"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,341
"2",2,18841348.8062818,0.691287198716379,0.852116102644546,0.00874986947425126,8.00444817551903e-05,0.304787427009292,1.00407484460715e-06,0.857021646401069,0.00934911810818117,8.17434393496274e-05,"Malawi","All","All",1,18841350.6633035,341
"3",3,18841347.9614311,1.13576929883738,0.943320222575718,0.0163300491762805,0.000292377881113215,0.606153049117969,7.42001778565289e-06,1.70187241760624,0.0185654664159382,0.000304933016455467,"Malawi","All","All",1,18841350.6633035,341
"4",4,18841346.9647498,1.55034368931461,1.16070173327192,0.0245491592455284,0.000626662390027026,0.962308706025119,2.37810587622601e-05,2.69855373130597,0.0294381115041166,0.000666901432569421,"Malawi","All","All",1,18841350.6633035,341
"5",5,18841345.7130587,2.02848855270511,1.47620424359544,0.0343814006864507,0.00109571677990329,1.41002013573698,5.4714068457963e-05,3.95024476357234,0.0430926196992963,0.0011882964144081,"Malawi","All","All",1,18841350.6633035,341
"6",6,18841344.1117299,2.62473961876586,1.8952918938989,0.0465978687872643,0.00172610452941605,1.98311253245806,0.000105576565506865,5.551573595005,0.0605612750973103,0.00190474669810085,"Malawi","All","All",1,18841350.6633035,341
"7",7,18841342.0524149,3.38600281924355,2.43975806328841,0.0620173773980135,0.00255629298246836,2.7203710871022,0.00018291023155953,7.6108885502462,0.0830260344256669,0.00286578856307908,"Malawi","All","All",1,18841350.6633035,341
"8",8,18841339.400313,4.36444080932461,3.14291186126011,0.0816303415213502,0.00363793838430343,3.67007462713583,0.000294891708427443,10.2629904693346,0.111957421838854,0.0041369136452217,"Malawi","All","All",1,18841350.6633035,341
"9",9,18841335.9834266,5.62433523740319,4.04952829212325,0.106687659001625,0.00503885206649837,4.89383498338971,0.000451863136653629,13.6798768871209,0.149231736189708,0.00580343282637608,"Malawi","All","All",1,18841350.6633035,341
"10",10,18841331.5807427,7.24747191069321,5.21795686256427,0.138789997944926,0.00684728822212213,6.47082774763181,0.000666994008174381,18.0825608010645,0.197259981259954,0.00797588390571905,"Malawi","All","All",1,18841350.6633035,341
"11",11,18841325.9076963,9.33886524715843,6.72361408986513,0.179994054550813,0.0091776524807718,8.50299901088141,0.000957125382123299,23.7556071803187,0.259146444147205,0.0107971686408675,"Malawi","All","All",1,18841350.6633035,341
"12",12,18841318.5976515,12.0337133011916,8.66377055963029,0.232946552665557,0.0121779456731551,11.1216997918914,0.00134385465626162,31.0656520057082,0.338890719694989,0.0144518320137382,"Malawi","All","All",1,18841350.6633035,341
"13",13,18841309.1782241,15.5061728653419,11.1637883688498,0.301055063324026,0.0160393472644429,14.4961688143311,0.0018549238691592,40.4850793829804,0.441646005567547,0.0191779947582397,"Malawi","All","All",1,18841350.6633035,341
"14",14,18841297.0407304,19.9806376057532,14.3852142162823,0.388708206199204,0.0210086122084828,18.8444784219203,0.00252601017526777,52.6225730725387,0.574052392643781,0.0252827798105758,"Malawi","All","All",1,18841350.6633035,341
"15",15,18841281.4008518,25.7462447856842,18.536213115873,0.501559071373843,0.0274040474493263,24.4476276756322,0.00340302933117752,68.2624517253438,0.74466598109981,0.0331621864539522,"Malawi","All","All",1,18841350.6633035,341
"16",16,18841261.2479473,33.1755619151669,23.8850197656112,0.646890381772453,0.0356361101846386,31.6677029092657,0.00454510227158383,88.4153561842725,0.96451184371252,0.0433267082145313,"Malawi","All","All",1,18841350.6633035,341
"17",17,18841235.2797583,42.7486574949149,30.7772678874633,0.834084869457165,0.0462339503702978,40.9712725716164,0.0060283750705634,114.383545148893,1.2477963649556,0.0564343389800294,"Malawi","All","All",1,18841350.6633035,341
"18",18,18841201.8183207,55.084098539969,39.6583071916356,1.07523100757695,0.0598795988201302,52.9595155650922,0.00795093692891087,147.844982840023,1.6128246046284,0.073333082642393,"Malawi","All","All",1,18841350.6633035,341
"19",19,18841158.7013526,70.9789859851277,51.1020308986393,1.38590538858091,0.0774521335438025,68.4071373718641,0.0104391714758422,190.961950949232,2.08318523587778,0.0951158662364109,"Malawi","All","All",1,18841350.6633035,341
"20",20,18841103.1428108,91.4603559148151,65.8478845155644,1.7861772098475,0.100084389166977,88.3123347875345,0.0136559102267725,246.520492727155,2.68927189644993,0.123191045521667,"Malawi","All","All",1,18841350.6633035,341
"21",21,18841031.5527214,117.851589105933,84.848684499013,2.30190613374346,0.129236236461886,113.961355183919,0.017810966945708,318.110582126016,3.47024892065543,0.159373509314805,"Malawi","All","All",1,18841350.6633035,341
"22",22,18840939.3053025,151.857873911708,109.332163085665,2.96641266304954,0.16678890299687,147.011587764507,0.0231746956107597,410.358001023537,4.47658134145822,0.206001941066829,"Malawi","All","All",1,18841350.6633035,341
