"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,600
"2",2,18841348.9816107,0.569603170023407,0.788291234354429,0.00932204671863765,7.55827796195287e-05,0.314399846097357,8.89809941448124e-07,0.681692769783391,0.0098409269060925,7.70929909919484e-05,"Malawi","All","All",1,18841350.6633035,600
"3",3,18841348.3803927,0.904658583111901,0.768880311331389,0.0166292597349562,0.000269926309030582,0.592466245308604,6.4867828214171e-06,1.2829108125787,0.0185201197587426,0.000280935865938182,"Malawi","All","All",1,18841350.6633035,600
"4",4,18841347.7548501,1.16162645476221,0.840327504857475,0.0235493460886965,0.000559897228236739,0.882369819814585,2.03693427303812e-05,1.90845339209394,0.0275504622891477,0.000594468670527071,"Malawi","All","All",1,18841350.6633035,600
"5",5,18841347.051799,1.40788136941906,0.963180262779171,0.0308460760347813,0.000940752744823136,1.20861034998813,4.5681614936254e-05,2.61150449258091,0.0376997194069244,0.00101828491340619,"Malawi","All","All",1,18841350.6633035,600
"6",6,18841346.2373976,1.67484704186259,1.12378208857403,0.0389443689218956,0.00141659995106995,1.58683023588997,8.55731546970086e-05,3.42590590835426,0.0494564319600929,0.00156183720385557,"Malawi","All","All",1,18841350.6633035,600
"7",7,18841345.2835908,1.97988255808276,1.31950301597624,0.04814848316814,0.00199666554271041,2.03003852757652,0.000143426850385366,4.37971267719675,0.0632256031839454,0.00224009377437279,"Malawi","All","All",1,18841350.6633035,600
"8",8,18841344.1621714,2.33537500244755,1.55276503643594,0.0587348815871912,0.00269398567079531,2.55134022649763,0.000223006787648736,5.50113213942675,0.0794144350773247,0.0030724792919003,"Malawi","All","All",1,18841350.6633035,600
"9",9,18841342.8418919,2.75261334764104,1.82868425249108,0.0709943584722642,0.00352513118628127,3.16526592512148,0.000328581550411885,6.82141159646256,0.0984740147324661,0.00408280937246984,"Malawi","All","All",1,18841350.6633035,600
"10",10,18841341.2867511,3.24354284517274,2.15421642171835,0.0852540170689545,0.00451040999236892,3.88856370740159,0.000465047299404261,8.37655244865341,0.120924059721984,0.00529970182600524,"Malawi","All","All",1,18841350.6633035,600
"11",11,18841339.4546694,3.8216794001004,2.53793765244573,0.10189178237027,0.00567432268179011,4.74081290423217,0.000638061958062663,10.2086341237884,0.147372030444695,0.00675726003783541,"Malawi","All","All",1,18841350.6633035,600
"12",12,18841337.2962042,4.50272126313574,2.9901074709962,0.121348936335488,0.0070461959102042,5.74502125550438,0.00085419891051516,12.3670993207925,0.178531684054463,0.00849596720278957,"Malawi","All","All",1,18841350.6633035,600
"13",13,18841334.7531606,5.30506917382612,3.5228778690909,0.14414286062163,0.00866096758190553,6.92827093826076,0.00112112411489513,14.9101429334962,0.215243125166878,0.0105637721127845,"Malawi","All","All",1,18841350.6633035,600
"14",14,18841331.7569935,6.25036547801702,4.15059310106455,0.170881348537883,0.0105601355795834,8.32246210708794,0.00144780361268935,17.9063099738997,0.258495873758357,0.0130173900774995,"Malawi","All","All",1,18841350.6633035,600
"15",15,18841328.2269677,7.36408875632141,4.89016119946701,0.202278925348012,0.0127928728794637,9.96516934176157,0.00184474345914369,21.4363358392366,0.309455431638973,0.0159238252563969,"Malawi","All","All",1,18841350.6633035,600
"16",16,18841324.0679489,8.67625683742431,5.76151030767269,0.239176359395252,0.0154173769983528,11.900669427012,0.00232427733562086,25.5953545858382,0.369495161622919,0.019362208249844,"Malawi","All","All",1,18841350.6633035,600
"17",17,18841319.1678542,10.2222323153365,6.78812211553341,0.282563146242997,0.0185024370019001,14.1811284054239,0.0029008980744901,30.4954493176132,0.440233105654242,0.0234259257810834,"Malawi","All","All",1,18841350.6633035,600
"18",18,18841313.394642,12.0436739117587,7.99766039410105,0.33360403340111,0.022129285005573,16.8680022531855,0.00359164786246002,36.2686615253144,0.523575428620995,0.028225134461679,"Malawi","All","All",1,18841350.6633035,600
"19",19,18841306.5927345,14.189667289838,9.42271858185646,0.393670544592264,0.0263938007939411,20.0337022186213,0.0044165813065182,43.0705690170084,0.621768070732313,0.033889751339813,"Malawi","All","All",1,18841350.6633035,600
"20",20,18841298.5788393,16.7180395903693,11.1016988119449,0.46437775026998,0.0314090932717618,23.7635396304232,0.00539930591930081,51.0844641821984,0.737457066829659,0.0405729526788966,"Malawi","All","All",1,18841350.6633035,600
"21",21,18841289.1370092,19.6969209847238,13.0798440120138,0.547627777522273,0.0373085502190574,28.1580254189257,0.00656761987582932,60.5262943632804,0.873759868201775,0.0484553061319725,"Malawi","All","All",1,18841350.6633035,600
"22",22,18841278.0127953,23.2065907164701,15.4104611575776,0.645661281212508,0.0442494509442769,33.3355913887714,0.00795426625742244,71.6505082612333,1.03434974493616,0.0577496635196322,"Malawi","All","All",1,18841350.6633035,600
"23",23,18841264.906433,27.3416205928607,18.1563553394035,0.761117386836189,0.0524171846613503,39.4357622144091,0.00959781243721269,84.7568705306081,1.22355416639045,0.0687068717258047,"Malawi","All","All",1,18841350.6633035,600
"24",24,18841249.4647452,32.2134343158095,21.3915209384163,0.897104974010098,0.0620302556775777,46.6229241026554,0.0115436932732077,100.198558279842,1.44647168921328,0.0816225484233204,"Malawi","All","All",1,18841350.6633035,600
"25",25,18841231.271617,37.9533188406072,25.2031308790166,1.05728653780923,0.0733461732528769,55.0907586188847,0.0138454379861522,118.391686487557,1.70910947585203,0.0968450542260321,"Malawi","All","All",1,18841350.6633035,600
"26",26,18841209.8368031,44.7159362182717,29.6939004611742,1.24597657360995,0.0866683918618355,65.0674526493127,0.0165661137017945,139.826500407932,2.01854488141077,0.114784882972884,"Malawi","All","All",1,18841350.6633035,600
