"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"23",23,18840060.7361582,480.562613379308,348.063466572929,10.0564964745723,0.55639105995459,450.614279335343,0.0738985059672295,1288.92714532807,13.6247649151591,0.682182078655246,"Malawi","All","All",1,18841350.6633035,64
"24",24,18839619.0384574,645.039035551312,467.195919753169,13.4991564466844,0.747200431268869,605.043970383657,0.09956357513305,1730.62484614122,18.2939999208567,0.916678871699309,"Malawi","All","All",1,18841350.6633035,64
"25",25,18839026.1785693,865.798615916446,627.098842823116,18.1200589145901,1.00330517314432,812.329883781826,0.13402758607856,2323.4847341952,24.5613591316761,1.23144871090797,"Malawi","All","All",1,18841350.6633035,64
"26",26,18838230.439802,1162.09270391172,841.720899104241,24.3224026269844,1.34705256958853,1090.56014166908,0.180301606538046,3119.22350148816,32.9737422202732,1.65396435979229,"Malawi","All","All",1,18841350.6633035,64
"27",27,18837162.4233316,1559.7513779518,1129.77948647478,32.6473105128667,1.80843671661109,1464.01093304044,0.242427238026893,4187.23997193452,44.2651465575246,2.22109958215958,"Malawi","All","All",1,18841350.6633035,64
"28",28,18835729.0139205,2093.42508225945,1516.3885838722,43.8209519083492,2.42771334584394,1965.26122250742,0.325829157853675,5620.64938305112,59.4206056485385,2.98234406743073,"Malawi","All","All",1,18841350.6633035,64
"29",29,18833805.2909753,2809.58827445486,2035.23972388391,58.817757141397,3.25890850064716,2638.02987588873,0.437788331016321,7544.37232820056,79.7619697829122,4.00411761432293,"Malawi","All","All",1,18841350.6633035,64
"30",30,18831223.698118,3770.55592117672,2731.52293496248,78.9451337138674,4.37452404001336,3540.97859475689,0.588076844770296,10125.9651854948,107.06288753399,5.37555625859065,"Malawi","All","All",1,18841350.6633035,64
"31",31,18827759.5476057,5059.85200040095,3665.8355576346,105.956996248334,5.87184841747443,4752.80948536811,0.789809744682725,13590.1156978142,143.702929803716,7.21627305858155,"Malawi","All","All",1,18841350.6633035,64
"32",32,18823111.6402664,6789.37392399759,4919.40711548602,142.205813090426,7.88141723749964,6379.09417950714,1.06058782198999,18238.0230371407,192.874065843934,9.68676391945817,"Malawi","All","All",1,18841350.6633035,64
"33",33,18816876.4081635,9108.9246849879,6601.07181369515,190.845930965778,10.5783449337638,8561.41033595687,1.42402951404735,24473.2551400535,258.856899771164,13.0023468927649,"Malawi","All","All",1,18841350.6633035,64
"34",34,18808513.443275,12218.8803986602,8856.55794421391,256.105489510581,14.1975059852813,11489.5668643414,1.91182578425874,32836.2200284956,347.390289071747,17.4518412364801,"Malawi","All","All",1,18841350.6633035,64
"35",35,18797299.7042795,16386.9312255448,11880.8325426622,343.649145711513,19.0538440459356,15417.9257726828,2.56649333620819,44049.9590239835,466.164813200262,23.4225631022213,"Malawi","All","All",1,18841350.6633035,64
"36",36,18782268.8804986,21970.1107773744,15934.4352912521,461.061128700946,25.5695104881402,20687.1610352664,3.44506179266862,59080.7828048746,625.480610691789,31.4337404440025,"Malawi","All","All",1,18841350.6633035,64
"37",37,18762131.4557222,29443.5719166544,21365.0060286166,618.486996474596,34.3100948935014,27753.2085342687,4.6240104625876,79218.2075813704,839.122601132804,42.1811469392535,"Malawi","All","All",1,18841350.6633035,64
"38",38,18735170.0402739,39437.7903402348,28635.4567900257,829.482915502796,46.0328894225804,37225.6542238753,6.20587054272469,106179.623029604,1125.52100381372,56.5966047139275,"Malawi","All","All",1,18841350.6633035,64
"39",39,18699103.6806891,52785.9505634767,38360.4504344957,1112.13290135214,61.7509396911623,49918.3697416404,8.32803375518691,142245.982614411,1509.28203685078,75.9270293986181,"Malawi","All","All",1,18841350.6633035,64
"40",40,18650913.9046398,70583.1162437144,51353.1262651269,1490.51054382616,82.8178909015557,66916.0132160703,11.1745041163158,190435.758663756,2023.19807871541,101.839280276997,"Malawi","All","All",1,18841350.6633035,64
"41",41,18586625.9172885,94257.8665254178,68683.7050970554,1996.57145717496,111.039673316792,89660.5717424299,14.9915196560532,254723.746015051,2710.86339947443,136.558437258273,"Malawi","All","All",1,18841350.6633035,64
"42",42,18501040.435572,125654.888356634,91751.0857397557,2672.57108222166,148.820601821445,120062.753691949,20.1082591177734,340309.2277315,3630.04052784303,183.049147657583,"Malawi","All","All",1,18841350.6633035,64
"43",43,18387417.7587319,167122.693646832,122366.656620726,3574.09591697471,199.352718901312,160643.141497461,26.9641707566999,453931.904571652,4856.92519999073,245.251488619442,"Malawi","All","All",1,18841350.6633035,64
"44",44,18237128.4622029,221592.589423193,162845.74949086,4773.76051936636,266.858045610211,214707.098794297,36.1448272915632,604221.201100618,6491.42973905327,328.384250859628,"Malawi","All","All",1,18841350.6633035,64
"45",45,18039308.9381132,292621.136922585,216095.258731543,6365.53126881609,356.893047710812,286554.476624107,48.4285955690244,802040.725190331,8663.51491153887,439.328846528871,"Malawi","All","All",1,18841350.6633035,64
"46",46,17780599.6720183,384347.394749513,285673.86932946,8469.45497786273,476.721546531847,381718.703966071,64.8467157591022,1060749.9912852,11540.4040400638,587.104487674752,"Malawi","All","All",1,18841350.6633035,64
"47",47,17445104.8939254,501286.720886973,375782.623985175,11236.2380090169,635.754899802331,507217.672042187,86.7595549458481,1396244.7693781,15334.1435004562,783.438166951107,"Malawi","All","All",1,18841350.6633035,64
"48",48,17014789.9995689,647851.37203598,491118.67460996,14850.5791918921,846.04223302754,671778.044301467,115.951362347295,1826559.66373467,20308.343550151,1043.41618258835,"Malawi","All","All",1,18841350.6633035,64
"49",49,16470615.8362676,827467.372255968,636495.210394884,19531.3631567164,1122.76641119714,885963.369983788,154.74483338593,2370733.82703594,26781.9859710758,1386.17512258451,"Malawi","All","All",1,18841350.6633035,64
"50",50,15794735.6092357,1041188.85351595,816113.797961402,25525.8428129775,1484.65792565668,1162095.76778299,206.134068897449,3046614.05406787,35126.9552841306,1835.54207650839,"Malawi","All","All",1,18841350.6633035,64
"51",51,14973969.682869,1285844.36504736,1032395.32593512,33094.0273059808,1954.17947557627,1513819.15266445,273.930006021594,3867379.98043451,45754.6870652768,2420.46677136292,"Malawi","All","All",1,18841350.6633035,64
"52",52,14004393.3508067,1552045.87195388,1284378.98139203,42479.3359139774,2557.26732127716,1955132.95070928,362.905206354931,4836956.3124968,59086.7580998735,3175.00938522907,"Malawi","All","All",1,18841350.6633035,64
"53",53,12896171.032653,1822825.49380288,1565925.27054536,53863.145664445,3322.36219076336,2498764.44326689,478.915180229559,5945178.63065057,75505.4452287425,4137.57797359664,"Malawi","All","All",1,18841350.6633035,64
"54",54,11676920.1713168,2074030.69197878,1864282.8348451,67305.6092983786,4278.48028950734,3153903.9125787,628.962996244062,7164429.49198671,95285.0286685081,5349.109458352,"Malawi","All","All",1,18841350.6633035,64
"55",55,10391471.4115468,2277473.21613073,2159861.11114354,82682.5098527005,5452.1993404952,3923589.04941698,821.165872271555,8449878.25175672,118512.584103934,6849.99879859329,"Malawi","All","All",1,18841350.6633035,64
"56",56,9096616.60575561,2406813.24145277,2427997.76163437,99636.510761402,6863.72268171953,4802358.23827886,1064.58273879151,9744733.05754792,145017.110060314,8675.86956413556,"Malawi","All","All",1,18841350.6633035,64
"57",57,7851539.03902616,2444482.64057255,2642881.98555514,117564.942293764,8522.5802529574,5774990.59952912,1368.87607383062,10989810.6242774,174331.816702949,10852.6992932323,"Malawi","All","All",1,18841350.6633035,64
"58",58,6707015.28483696,2386739.05503195,2782749.53629345,135660.129523922,10423.8722450827,6817018.97473202,1743.81064014133,12134334.3784666,205710.342480102,13392.2098856528,"Malawi","All","All",1,18841350.6633035,64
"59",59,5697395.82715095,2244431.73760898,2834588.11754112,153001.709562655,12546.0680564305,7897188.5725248,2198.63085858626,13143953.8361526,238202.014735597,16288.6067157494,"Malawi","All","All",1,18841350.6633035,64
"60",60,4837905.47805307,2039238.06040121,2796606.04302259,168680.087991833,14851.0925852492,8981328.50653513,2741.39471445085,14003444.1852505,270769.826802981,19517.5310913848,"Malawi","All","All",1,18841350.6633035,64
"61",61,4127052.08243445,1797394.70712328,2677715.55054024,181918.034198972,17286.8384219605,10036605.0906227,3378.35996188037,14714297.5808691,302419.708725487,23037.5276352295,"Malawi","All","All",1,18841350.6633035,64
"62",62,3551911.08254453,1543697.47042327,2494583.37446519,192159.989939071,19791.5934568612,11035093.6421201,4113.51035453742,15289438.580759,332308.77686025,26793.6654359946,"Malawi","All","All",1,18841350.6633035,64
"63",63,3093763.53759384,1297645.59450152,2267595.38929673,199112.771928561,22299.4495778722,11955985.6399652,4948.28043981779,15747586.1257097,359811.87722471,30722.4782872379,"Malawi","All","All",1,18841350.6633035,64
"64",64,2732492.85775917,1072099.01226968,2017110.70106888,202738.482611847,24745.6642288866,12786282.4480485,5881.4973165204,16108856.8055444,384542.022225503,34757.2271048445,"Malawi","All","All",1,18841350.6633035,64
"65",65,2449283.84561951,873800.626260206,1760810.2048874,203212.861061749,27071.1677975559,13520262.4376902,6909.51998693399,16392065.817684,406333.558962174,38832.6445217863,"Malawi","All","All",1,18841350.6633035,64
"66",66,2227885.48493352,704812.05837381,1512347.7773065,200866.036900975,29225.7697473405,14158187.0034512,8026.53259016385,16613464.17837,425202.304228777,42888.6401658366,"Malawi","All","All",1,18841350.6633035,64
"67",67,2054927.88347423,564117.354629726,1281083.91660876,196120.746040378,31169.9615165149,14704705.8642507,9224.93678322693,16786421.7798293,441296.684268467,46872.7714748901,"Malawi","All","All",1,18841350.6633035,64
"68",68,1919733.85707925,448986.12054224,1072519.558021,189438.048562703,32875.4654482733,15167301.8236712,10495.7899788996,16921615.8062243,454850.225873113,50741.5386013542,"Malawi","All","All",1,18841350.6633035,64
"69",69,1813924.2985018,355958.281004585,889069.135110656,181275.361882594,34324.8120514447,15554969.5296436,11829.2451088955,17027425.3648017,466141.293859606,54460.7102435891,"Malawi","All","All",1,18841350.6633035,64
"70",70,1730984.22216441,281471.227350291,730906.603997827,172057.768955774,35510.2612253143,15877205.6200865,13214.9595234614,17110365.4411391,475462.397288449,58004.9409050537,"Malawi","All","All",1,18841350.6633035,64
"71",71,1665868.15758754,222209.027990628,596732.352591524,162161.079314165,36432.3571361828,16143305.2356775,14642.4530059498,17175481.505716,483098.879196201,61356.9351880273,"Malawi","All","All",1,18841350.6633035,64
"72",72,1614671.0358361,175263.200746265,484391.012206575,151904.192529202,37098.3441824022,16361921.4727656,16101.4050374079,17226678.6274674,489315.641255509,64506.369766378,"Malawi","All","All",1,18841350.6633035,64
"73",73,1574366.27335609,138177.754221987,391328.46417507,141548.07496417,37520.6074394452,16540827.5998025,17581.8893442757,17266983.3899474,494350.05135786,67448.7330808405,"Malawi","All","All",1,18841350.6633035,64
"74",74,1542602.57955566,108930.670983172,314904.000587198,131299.02236779,37715.2404283503,16686824.6005668,19074.5488145553,17298747.0837479,498409.272081916,70184.1908520884,"Malawi","All","All",1,18841350.6633035,64
"75",75,1517548.19823233,85885.5647586979,252586.765486963,121314.33852466,37700.795497018,16805744.283566,20570.7172378201,17323801.4650712,501670.486940711,72716.5436894917,"Malawi","All","All",1,18841350.6633035,64
"76",76,1497772.27430768,67733.3834483041,202065.664531763,111709.102828172,37497.2390997096,16902510.503803,22062.4952849524,17343577.3889959,504282.879869596,75052.311704334,"Malawi","All","All",1,18841350.6633035,64
"77",77,1482154.28697696,53434.9495738992,161300.283501285,102563.102930159,37125.1086670257,16981230.142329,23542.7893251813,17359195.3763266,506370.50335786,77199.957454669,"Malawi","All","All",1,18841350.6633035,64
"78",78,1469814.86158167,42169.3730645576,128532.542999646,93927.4100640544,36604.8563566925,17045296.2987996,25005.3204373168,17371534.8017219,508035.501383135,79169.2450351492,"Malawi","All","All",1,18841350.6633035,64
"79",79,1460062.67104587,33290.1174654118,102275.211306862,85830.2783724343,35956.3572703109,17097491.4171118,26444.6107308757,17381286.9922577,509361.314590901,80970.7250094136,"Malawi","All","All",1,18841350.6633035,64
"80",80,1452353.39566228,26288.7598074114,81287.7887744443,78282.260158334,35198.5555369827,17140083.9502582,27855.9531058485,17388996.2676413,510415.675076125,82615.3290183877,"Malawi","All","All",1,18841350.6633035,64
"81",81,1446257.98274952,20765.7679664398,64546.7859425606,71280.5076671551,34349.2255152503,17174915.0242468,29235.3692158516,17395091.680554,511253.284807575,84114.0594265419,"Malawi","All","All",1,18841350.6633035,64
"82",82,1441437.93707742,16407.1880763063,51214.9993005229,64812.3125616748,33424.8241651842,17203473.8422366,30579.5598858134,17399911.7262261,511918.141443397,85477.7572943055,"Malawi","All","All",1,18841350.6633035,64
"83",83,1437626.02695483,12966.2285915203,40612.2494774226,58857.9628154194,32440.4148910858,17226961.9294272,31885.8511460322,17403723.6363487,512445.516373599,86716.9343592266,"Malawi","All","All",1,18841350.6633035,64
"84",84,1434611.17506095,10248.7902234068,32188.9068661695,53393.0091072147,31409.6458377873,17246346.9978286,33152.1383793652,17406738.4882426,512863.610292298,87841.6562588742,"Malawi","All","All",1,18841350.6633035,64
"85",85,1432226.58494415,8102.10754501955,25502.7293002584,48390.0358975283,30344.7683779735,17262407.606793,34376.8304456458,17409123.0783594,513194.923474922,88861.465906001,"Malawi","All","All",1,18841350.6633035,64
"86",86,1430340.42158444,6405.88008025323,20199.103449271,43820.0180954255,29256.6848488819,17275769.7601003,35558.7951450033,17411009.2417191,513457.376561036,89785.3383921816,"Malawi","All","All",1,18841350.6633035,64
"87",87,1428848.45827029,5065.30049262853,15994.4654942136,39653.3466996372,28155.0158506052,17286936.7694906,36697.307005609,17412501.2050333,513665.223327576,90621.6594097229,"Malawi","All","All",1,18841350.6633035,64
"88",88,1427668.2820878,4005.61354769808,12662.5552623608,35860.5859671704,27048.1804359246,17296313.447999,37791.9980035515,17413681.3812157,513829.788527786,91378.2215562148,"Malawi","All","All",1,18841350.6633035,64
"89",89,1426734.72107452,3167.84069578052,10023.1561981685,32413.0189381943,25943.4835481341,17304225.6312189,38842.8116298257,17414614.942229,513960.061800009,92062.2335845719,"Malawi","All","All",1,18841350.6633035,64
"90",90,1425996.23165624,2505.4302583662,7932.92000117624,29283.0275094966,24847.2066548103,17310935.8867325,39849.9604909198,17415353.4316473,514063.17430413,92680.3388639595,"Malawi","All","All",1,18841350.6633035,64
"91",91,1425412.04767693,1981.62410478483,6277.95686012395,26444.3437780652,23764.6985142348,17316656.1048399,40813.8875294938,17415937.6156266,514144.779554268,93238.6401355403,"Malawi","All","All",1,18841350.6633035,64
"92",92,1424949.92373062,1567.38711623909,4967.85678206583,23872.2040476164,22700.4639003897,17321557.5969356,41735.2307909636,17416399.7395729,514209.35780811,93742.728262681,"Malawi","All","All",1,18841350.6633035,64
"93",93,1424584.35484998,1239.77881400996,3930.90446189736,21543.4282825429,21658.2487385717,17325779.1564908,42614.7916657841,17416765.3084535,514260.458075421,94197.7133081579,"Malawi","All","All",1,18841350.6633035,64
"94",94,1424295.16556311,980.668980048733,3110.2416270221,19436.4452489922,20641.1206941921,17329433.5147966,43453.5063935282,17417054.4977404,514300.891072923,94608.2566168224,"Malawi","All","All",1,18841350.6633035,64
"95",95,1424066.39715582,775.727132644489,2460.81287822853,17531.2771800663,19651.5445297342,17332612.4837372,44252.4206898034,17417283.2661477,514332.882142098,94978.6029821587,"Malawi","All","All",1,18841350.6633035,64
"96",96,1423885.42491365,613.623412773794,1946.9248628965,15809.4964501995,18691.4520084472,17335391.0744338,45012.6672217837,17417464.2383899,514358.193015211,95312.612208529,"Malawi","All","All",1,18841350.6633035,64
"97",97,1423742.26258634,485.400110481938,1540.3119768671,14254.1623983873,17762.3061263806,17337830.7743272,45735.4457778404,17417607.4007172,514378.218051097,95613.7895876886,"Malawi","All","All",1,18841350.6633035,64
"98",98,1423629.0111155,383.974420712077,1218.59629068377,12849.7457260391,16865.1598076206,17339982.1700792,46422.0058638103,17417720.652188,514394.06069051,95885.3149691612,"Malawi","All","All",1,18841350.6633035,64
"99",99,1423539.42087065,303.744194523841,964.060322613976,11582.0455306482,16000.7092887237,17341887.0516061,47073.6314903278,17417810.2424329,514406.594276832,96130.0702494646,"Malawi","All","All",1,18841350.6633035,64
"100",100,1423468.54834412,240.27929919705,762.681415957924,10438.1022855178,15169.342287765,17343580.0816567,47691.628014229,17417881.1149594,514416.509831764,96350.6651424239,"Malawi","All","All",1,18841350.6633035,64
"101",101,1423412.48288872,190.075776081189,603.361892424012,9406.11031541249,14371.1813560726,17345090.1402983,48277.3107765099,17417937.1804148,514424.354125169,96549.4611902867,"Malawi","All","All",1,18841350.6633035,64
"102",102,1423368.13090078,150.362291550841,477.319492386451,8475.33139592985,13606.1227181551,17346441.4011358,48831.9953688967,17417981.5324027,514430.559769561,96728.5940352773,"Malawi","All","All",1,18841350.6633035,64
"103",103,1423333.04513949,118.94667648397,377.60508638604,7636.01102634375,12873.8709186183,17347654.1950977,49356.9893585272,17418016.618164,514435.469038431,96889.9939801562,"Malawi","All","All",1,18841350.6633035,64
"104",104,1423305.28964593,94.0950747439382,298.720010475375,6879.29833908864,12173.9696199043,17348745.7053047,49853.5853087329,17418044.3736576,514439.352727534,97035.4049058423,"Malawi","All","All",1,18841350.6633035,64
"105",105,1423283.33295217,74.4358428613234,236.313871144569,6197.17024763649,11505.8288780113,17349730.5265617,50323.0549499944,17418066.3303513,514442.42507288,97166.4016248541,"Malawi","All","All",1,18841350.6633035,64
"106",106,1423265.96353186,58.8841254513111,186.944480448801,5582.36021332214,10868.7492090406,17350621.1173745,50766.6443689593,17418083.6997717,514444.855566084,97284.4057585407,"Malawi","All","All",1,18841350.6633035,64
"107",107,1423252.2230092,46.5816167400054,147.888780349522,5028.29175077538,10261.9427523166,17351428.1653017,51185.5700925065,17418097.4402943,514446.778290698,97390.700234443,"Malawi","All","All",1,18841350.6633035,64
"108",108,1423241.35319888,36.8495074108675,116.992150907725,4529.01672969533,9684.55180806028,17352160.88395,51581.0159585464,17418108.3101046,514448.299326909,97486.4424974016,"Malawi","All","All",1,18841350.6633035,64
"109",109,1423232.75436067,29.1506759539282,92.5503128928861,4079.15833321373,9135.66501449597,17352827.2539317,51954.1306745995,17418116.9089428,514449.502589283,97572.6765308447,"Malawi","All","All",1,18841350.6633035,64
"110",110,1423225.95201391,23.0603815103411,73.2146750277276,3673.85856437828,8614.33140827871,17353434.2202858,52306.0259746841,17418123.7112896,514450.454468129,97650.3437798444,"Malawi","All","All",1,18841350.6633035,64
"111",111,1423220.57084727,18.242473081572,57.9186542682968,3308.73003858735,8119.57259098775,17353987.8534033,52637.7752960595,17418129.0924562,514451.207478936,97720.2930651444,"Malawi","All","All",1,18841350.6633035,64
"112",112,1423216.31392467,14.4311916027448,45.8181803621119,2979.81187834132,7650.39320673255,17354493.4820176,52950.4129042242,17418133.3493788,514451.803171243,97783.2895713276,"Malawi","All","All",1,18841350.6633035,64
"113",113,1423212.94638123,11.4161588945779,36.2457844424822,2683.52940132249,7205.78991898062,17354955.8022557,53244.9334030124,17418136.7169223,514452.274409573,97840.0229897226,"Malawi","All","All",1,18841350.6633035,64
"114",114,1423210.28239652,9.03105002542214,28.6732467380249,2416.657389023,6784.75905524123,17355378.9685923,53522.2915736607,17418139.380907,514452.647195964,97891.1148891453,"Malawi","All","All",1,18841350.6633035,64
"115",115,1423208.17498022,7.14424821865989,22.6827693385086,2176.28663848471,6386.3030733118,17355766.6691007,53783.4024932531,17418141.4883233,514452.942099096,97937.1253837635,"Malawi","All","All",1,18841350.6633035,64
"116",116,1423206.50785195,5.6516440731567,17.9438297217079,1959.79357524427,6009.4359847529,17356122.1885288,54029.1418890452,17418143.1554516,514453.175390448,97978.5591597077,"Malawi","All","All",1,18841350.6633035,64
"117",117,1423205.18902576,4.47088151613712,14.1949571597137,1764.81266151627,5653.1878645318,17356448.4612241,54260.3466889142,17418144.4742778,514453.359941976,98015.8709216972,"Malawi","All","All",1,18841350.6633035,64
"118",118,1423204.14573319,3.53680867614165,11.2293067938008,1589.2113699119,5316.60855801052,17356748.1157928,54477.8157341671,17418145.5175703,514453.505936497,98049.4703133806,"Malawi","All","All",1,18841350.6633035,64
"119",119,1423203.32040994,2.79788679964561,8.88325040949952,1431.06751758534,4998.77068141846,17357023.5129318,54682.3106255868,17418146.3428936,514453.621429269,98079.726357959,"Malawi","All","All",1,18841350.6633035,64
"120",120,1423202.66751589,2.21334333560096,7.02733763140164,1288.64873177296,4698.77201235486,17357276.7776872,54874.5566753395,17418146.9957876,514453.712792966,98106.9714690374,"Malawi","All","All",1,18841350.6633035,64
"121",121,1423202.15102622,1.75092430000202,5.55916607692964,1160.39388778504,4415.73734095486,17357509.8270146,55055.2439436474,17418147.5122773,514453.785068743,98131.5050664299,"Malawi","All","All",1,18841350.6633035,64
"122",122,1423201.74244342,1.38511570006368,4.39772935805648,1044.89632439207,4148.81985891384,17357724.3934926,55225.0283391468,17418147.9208601,514453.842244425,98153.5968382271,"Malawi","All","All",1,18841350.6633035,64
"123",123,1423201.4192228,1.09573280450495,3.47894261697119,940.888661346211,3897.20215172257,17357922.0458263,55384.5327659095,17418148.2440807,514453.887474826,98173.4896855069,"Malawi","All","All",1,18841350.6633035,64
"124",124,1423201.1635306,0.866808910740542,2.75211179814826,847.229103650337,3660.09684196045,17358104.2066034,55534.3483032492,17418148.4997729,514453.923255536,98191.4023739096,"Malawi","All","All",1,18841350.6633035,64
"125",125,1423200.96125807,0.685712200952093,2.17713159949195,762.889056974834,3436.74694238843,17358272.1677976,55675.0354047306,17418148.7020454,514453.951560881,98207.5319277009,"Malawi","All","All",1,18841350.6633035,64
"126",126,1423200.80124442,0.542450353302225,1.72227643199939,686.941964663071,3226.42595440135,17358427.104307,55807.1251062903,17418148.8620591,514453.973952661,98222.0557847019,"Malawi","All","All",1,18841350.6633035,64
"127",127,1423200.67466189,0.429119711962074,1.36245256047314,618.553235058552,3028.43775459775,17358570.0858459,55931.1202338269,17418148.9886416,514453.991666204,98235.1337384368,"Malawi","All","All",1,18841350.6633035,64
"128",128,1423200.57452539,0.339466511140104,1.07780421718394,556.971132621384,2842.11630778946,17358702.0874645,56047.4966025491,17418149.0887781,514454.005678977,98246.9096926875,"Malawi","All","All",1,18841350.6633035,64
"129",129,1423200.4953098,0.268543979082846,0.852625722049327,501.518587127621,2666.82522570579,17358823.998809,56156.7042021703,17418149.1679937,514454.016764146,98257.5132376522,"Malawi","All","All",1,18841350.6633035,64
"130",130,1423200.4326441,0.212438769791553,0.674491945739634,451.585797916174,2501.95720611454,17358936.6323628,56259.1683618519,17418149.2306594,514454.025533379,98267.0610720482,"Malawi","All","All",1,18841350.6633035,64
"131",131,1423200.38307077,0.168055238227694,0.53357459582622,406.623567578528,2346.93337179053,17359040.7307725,56355.2908910325,17418149.2802327,514454.032470511,98275.6582840153,"Malawi","All","All",1,18841350.6633035,64
"132",132,1423200.34385451,0.132944515758733,0.422098302922182,366.137292010452,2201.20253030888,17359136.9733916,56445.4511922769,17418149.319449,514454.037958306,98283.3995052154,"Malawi","All","All",1,18841350.6633035,64
