"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,203
"2",2,18841348.9938496,0.557836029989545,0.749226803566485,0.0119003325962279,0.00013892870781319,0.350349529644491,2.26148829276719e-06,0.669453885992854,0.0127746791113969,0.000142789294821615,"Malawi","All","All",1,18841350.6633035,203
"3",3,18841348.4300134,0.862893423671172,0.702787867757094,0.0204281376753379,0.000479760406096295,0.646684808926649,1.60780019823304e-05,1.23329007643833,0.0235339364565021,0.00050720716572487,"Malawi","All","All",1,18841350.6633035,203
"4",4,18841347.8632155,1.08031350563158,0.745344719978346,0.0279328256453565,0.000963797339905864,0.945483878883763,4.92897141754928e-05,1.80008801719313,0.0343497109554901,0.00104793981846898,"Malawi","All","All",1,18841350.6633035,203
"5",5,18841347.2436595,1.27747535550148,0.832358644880905,0.035426265481608,0.00157053055624501,1.27270513253458,0.000108013247799199,2.41964394220261,0.0461722263592251,0.00175491998798562,"Malawi","All","All",1,18841350.6633035,203
"6",6,18841346.5438451,1.48327796784682,0.94754451345035,0.043397804445984,0.00229618655064034,1.64274410669813,0.000197848056958968,3.11945842704889,0.0595262554025364,0.00263393299875629,"Malawi","All","All",1,18841350.6633035,203
"7",7,18841345.7439476,1.71168828321842,1.08602836529856,0.0521391393520532,0.00314528563674739,2.06603036467771,0.000324430524547167,3.91935586870804,0.0747900922107344,0.00369912103452907,"Malawi","All","All",1,18841350.6633035,203
"8",8,18841344.825847,1.97112746401037,1.24770032860915,0.0618750387535661,0.0041273933250786,2.55213248319021,0.000493733250729473,4.83745644113911,0.0923095106013424,0.00497024543246729,"Malawi","All","All",1,18841350.6633035,203
"9",9,18841343.7705564,2.26825162351976,1.43461314191096,0.0728173424430659,0.00525596582116552,3.11109673982651,0.000712268830763564,5.89274708235222,0.112446824301479,0.00647188005045709,"Malawi","All","All",1,18841350.6633035,203
"10",10,18841342.5569717,2.60951473466693,1.64999273656496,0.0851887560384664,0.00654806535697264,3.75410025843658,0.000987262766188492,7.1063318138301,0.13560474587923,0.00823342177523886,"Malawi","All","All",1,18841350.6633035,203
"11",11,18841341.1611093,3.00186435579493,1.89789223317566,0.0992350135560634,0.00802446062879105,4.49385131668154,0.00132682297834622,8.50219420281533,0.162240936280676,0.0102894803368593,"Malawi","All","All",1,18841350.6633035,203
"12",12,18841339.5554965,3.45310313036272,2.18311005369092,0.115232785596459,0.00970992794448287,5.34491095458545,0.00174011971313566,10.1078069718932,0.192879637611218,0.0126804865713488,"Malawi","All","All",1,18841350.6633035,203
"13",13,18841337.7085775,3.97213139669943,2.51121977503654,0.133496327247314,0.0116336810466278,6.32400726281656,0.00223758218809452,11.9547260250346,0.228123008569216,0.0154534579401314,"Malawi","All","All",1,18841350.6633035,203
"14",14,18841335.5840664,4.5691588870485,2.88865501467507,0.154384178511803,0.0138299143386948,7.45037794980376,0.00283111979133709,14.0792370641692,0.268663463453981,0.0186629193649367,"Malawi","All","All",1,18841350.6633035,203
