"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,771
"2",2,18841348.3133045,1.00419048244861,1.04470410678152,0.00832058129459915,0.000106960059906232,0.292675563539507,1.26850472157407e-06,1.34999896262886,0.00912234864836916,0.00010911008838241,"Malawi","All","All",1,18841350.6633035,771
"3",3,18841346.5556982,1.86471388019722,1.54976969385167,0.0177806539237195,0.000421327297298573,0.67490990103142,9.82392680505347e-06,3.10760528022814,0.0209990236546532,0.000437978179253942,"Malawi","All","All",1,18841350.6633035,771
"4",4,18841343.818678,3.07083770114993,2.47019975772454,0.0317001366395497,0.00100349008160151,1.27085070811398,3.3711648252516e-05,5.84462550535785,0.0394938954875966,0.00106062901257205,"Malawi","All","All",1,18841350.6633035,771
"5",5,18841339.4219912,4.97477278345161,3.98231206168354,0.0535247703193045,0.00199060381866993,2.22862761878427,8.44200002153632e-05,10.2413122580576,0.0692036406433962,0.00213368992732611,"Malawi","All","All",1,18841350.6633035,771
"6",6,18841332.3255572,8.03965151101743,6.43107447392554,0.0883458710820175,0.00361601478725853,3.77487867879767,0.000179785628971717,17.3377463352389,0.117156411471393,0.00392073909401334,"Malawi","All","All",1,18841350.6633035,771
"7",7,18841320.8634291,12.9880583056465,10.3882745159707,0.144263442862264,0.00626134056332718,6.2726686203096,0.000348160469203834,28.7998743858217,0.194609546997066,0.00685144867277045,"Malawi","All","All",1,18841350.6633035,771
"8",8,18841302.3478985,20.9810647883337,16.7810782081122,0.234323892318788,0.0105456642078453,10.3077574409422,0.000635002871072045,47.3154049967858,0.319724799271517,0.0116219505093783,"Malawi","All","All",1,18841350.6633035,771
"9",9,18841272.4380903,33.8927632322874,27.1080691671708,0.379586390893179,0.0174709100121241,16.8262100571924,0.00111348159173481,77.2252132391476,0.521835021850921,0.0193581849187242,"Malawi","All","All",1,18841350.6633035,771
"10",10,18841224.1221339,54.750112682528,43.790205915238,0.614059789247137,0.0286570073862946,27.35623260948,0.00190158385778692,125.541169587737,0.84832220235903,0.0318800615653993,"Malawi","All","All",1,18841350.6633035,771
"11",11,18841146.0730656,88.4427612619539,70.7383750656946,0.992675692722969,0.0467219968684724,44.3665141447106,0.00318974724058067,203.590237909191,1.37572779750858,0.0521283996058232,"Malawi","All","All",1,18841350.6633035,771
"12",12,18841019.9939406,142.869078798715,114.270041056747,1.6041632211962,0.0758959436383189,71.8448984250134,0.00528547540376359,329.669362920714,2.22769435684116,0.0848544618329787,"Malawi","All","All",1,18841350.6633035,771
"13",13,18840816.3290994,230.787353466591,184.590071399601,2.59184785187438,0.123012785761331,116.233233212564,0.00868541107644725,533.334204127468,3.60395035867324,0.137733961665592,"Malawi","All","All",1,18841350.6633035,771
"14",14,18840487.3375097,372.805415144099,298.182452530587,4.18724593737271,0.199112485493283,187.937375972228,0.014191751632919,862.325793821413,5.82712765281307,0.223166530873395,"Malawi","All","All",1,18841350.6633035,771
"15",15,18839955.9065579,602.208191230968,481.672937578043,6.76432548176363,0.322028977339087,303.76616198089,0.0231002951188142,1393.75674554412,9.4183811750188,0.361182392749278,"Malawi","All","All",1,18841350.6633035,771
"16",16,18839097.4899722,972.751245971765,778.066328220548,10.9271389032515,0.520570253853786,490.870543777475,0.0375041874193242,2252.17333131431,15.2195210924877,0.584137278521558,"Malawi","All","All",1,18841350.6633035,771
"17",17,18837710.9515468,1571.2376922055,1256.81581126054,17.6513327121481,0.841269568774654,793.104866400308,0.0607845436091488,3638.71175669087,24.5902425317427,0.944295200014731,"Malawi","All","All",1,18841350.6633035,771
"18",18,18835471.5213294,2537.8016514344,2030.07238360631,28.5126063451943,1.35928790635264,1281.29764187693,0.0984028693076543,5878.14197403849,39.7265678208065,1.52607401881315,"Malawi","All","All",1,18841350.6633035,771
"19",19,18831854.9446523,4098.58754331702,3278.89108849439,46.0554122414429,2.19601697291585,2069.82940937858,0.159180815032545,9494.71865121938,64.1748366516719,2.46581753365527,"Malawi","All","All",1,18841350.6633035,771
"20",20,18826015.3271059,6618.31440120074,5295.45209667272,74.3876338250026,3.54749186037315,3343.37720740659,0.25736664652843,15334.336197612,103.660904600602,3.9837106693722,"Malawi","All","All",1,18841350.6633035,771
"21",21,18816588.7823028,10684.5997687516,8550.97118625262,120.138823706363,5.73022802656425,5400.02502271334,0.415971198325966,24760.8810006488,167.42675108407,6.43527066965443,"Malawi","All","All",1,18841350.6633035,771
"22",22,18801378.7828375,17242.6476358068,13804.6397155213,194.001893805448,9.25510854611621,8720.66396122683,0.672151035394846,39970.880465942,270.382156915838,10.3943584375936,"Malawi","All","All",1,18841350.6633035,771
"23",23,18776854.4685283,27808.8561548831,22277.6239075607,313.207297562453,14.9463301553674,14080.4751955888,1.08588943050074,64495.194775181,436.561050407099,16.7868382416604,"Malawi","All","All",1,18841350.6633035,771
"24",24,18737357.2747253,44805.6250229422,35929.0060141486,505.477594502013,24.1324789368478,22727.3934869988,1.75398063249729,103992.388578161,704.654313129345,27.1053557755366,"Malawi","All","All",1,18841350.6633035,771
"25",25,18673863.2572761,72075.8489424434,57888.2810764174,815.306303887918,38.9524168308473,36666.1847691719,2.83251866145486,167486.406027413,1136.81645442496,43.7533416345628,"Malawi","All","All",1,18841350.6633035,771
"26",26,18572095.9728136,115646.93972973,93120.0304433063,1313.81905610794,62.8422297927684,59106.4860680067,4.57296298433935,269253.690489928,1832.55416534594,70.5930883190494,"Malawi","All","All",1,18841350.6633035,771
"27",27,18409760.9281277,184796.828754439,149411.49246499,2113.98250545196,101.303335066071,95158.7483982634,7.37971753856818,431588.735175749,2950.29660298002,113.811450001889,"Malawi","All","All",1,18841350.6633035,771
"28",28,18152775.8707827,293364.938155916,238753.340820693,3393.35447344426,163.096142673312,152888.161528019,11.9014000794563,688573.792520824,4740.05358589928,183.268199301901,"Malawi","All","All",1,18841350.6633035,771
"29",29,17750842.7119615,460906.526116695,379051.423113081,5426.33005462692,262.049434107318,244842.448803104,19.1738203552804,1090506.95134197,7590.73821252795,294.547744172597,"Malawi","All","All",1,18841350.6633035,771
"30",30,17134021.931188,712456.007439023,595697.36673299,8625.44786881764,419.690424971082,390099.37989516,30.8397544943192,1707327.73211546,12093.5366892713,471.961693050292,"Malawi","All","All",1,18841350.6633035,771
"31",31,16214757.0565082,1074111.27964348,921569.431825989,13583.62906622,668.796629498304,616610.993138496,49.4764916155761,2626592.6067953,19114.3268128248,752.655888408194,"Malawi","All","All",1,18841350.6633035,771
"32",32,14903845.000955,1559941.00857336,1392380.39048725,21091.5254323595,1057.56474701664,962956.113303237,79.0598052027339,3937504.66234843,29847.4387175273,1191.56569286734,"Malawi","All","All",1,18841350.6633035,771
"33",33,13150110.5343534,2147166.9633062,2032796.90843082,32074.6943446076,1653.1127693791,1477422.88269719,125.567401841122,5691239.12895004,45786.0799784636,1865.94090083703,"Malawi","All","All",1,18841350.6633035,771
"34",34,11000795.6631275,2748274.66386083,2831037.23406508,47370.9966390338,2541.36772930663,2211133.08512774,197.652753944553,7840554.00017593,68507.3010551339,2876.37558710047,"Malawi","All","All",1,18841350.6633035,771
"35",35,8644670.68709867,3211294.92859023,3711263.35157861,67306.1024000267,3818.83503273734,3202689.571109,307.18749420512,10196678.9762048,99193.7755380187,4339.49676054501,"Malawi","All","All",1,18841350.6633035,771
"36",36,6374155.6380281,3382152.06590504,4530489.35921131,91190.9139462169,5572.75529611203,4457320.61210913,469.318807566067,12467194.0252754,137986.125572862,6368.21847690421,"Malawi","All","All",1,18841350.6633035,771
"37",37,4457391.03580548,3202644.11456513,5123619.59928737,117085.636573342,7852.37309630393,5932056.24477852,701.659197329736,14383958.627498,183525.777146044,9041.63729782739,"Malawi","All","All",1,18841350.6633035,771
"38",38,3019964.9430028,2750263.36013068,5377362.1583835,142150.295265681,10643.0115081833,7539944.41485459,1022.48015805142,15821384.7203007,233092.472837323,12376.045227924,"Malawi","All","All",1,18841350.6633035,771
"39",39,2035025.30689231,2177378.85605617,5276355.03733444,163484.421685337,13857.2833109389,9173801.49093936,1448.26708491337,16806324.3564112,283348.923592197,16311.9966602214,"Malawi","All","All",1,18841350.6633035,771
