"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,150
"2",2,18841348.9451009,0.582070867664819,0.673016166362219,0.0123105692497391,0.000116854111964348,0.450686612069091,1.53163851374224e-06,0.718202601096346,0.0130515415449391,0.000119432882257289,"Malawi","All","All",1,18841350.6633035,150
"3",3,18841348.3825014,0.847953263446973,0.606954584643014,0.0206917438697747,0.000398328925202155,0.804793420246668,1.07578839353678e-05,1.28080209901557,0.0232753850100409,0.000416441626899407,"Malawi","All","All",1,18841350.6633035,150
"4",4,18841347.831152,1.01789286002825,0.632840039189413,0.0280148151964251,0.000795886127349839,1.15257511331269,3.27622206593467e-05,1.83215147607479,0.0332947858682238,0.000851046820038798,"Malawi","All","All",1,18841350.6633035,150
"5",5,18841347.2380775,1.16615407750388,0.695223562160896,0.0352942235796391,0.00129444805117462,1.52718816240671,7.15460077681739e-05,2.42522601971007,0.0440724379690142,0.00141490775348409,"Malawi","All","All",1,18841350.6633035,150
"6",6,18841346.5800157,1.31866921259747,0.7764349594352,0.0429322866881074,0.00189107528168734,1.9432295134527,0.000130809360156994,3.08328785681532,0.0560310726005622,0.00211131477617963,"Malawi","All","All",1,18841350.6633035,150
"7",7,18841345.8428655,1.48547712928523,0.871443677023527,0.0511333552652637,0.00258790889473882,2.40958168082231,0.000214249208830916,3.8204380004999,0.0694269406881021,0.00294863336729691,"Malawi","All","All",1,18841350.6633035,150
"8",8,18841345.0147721,1.67151838781671,0.979519731564617,0.060042346925452,0.00338986229826459,2.93373540842477,0.000325698178799872,4.64853143520861,0.0844754772329697,0.00393822980170511,"Malawi","All","All",1,18841350.6633035,150
"9",9,18841344.083732,1.88024042907349,1.10147896251728,0.0697917768895904,0.00430390661241387,3.52328725173017,0.00046921223337554,5.57957153905632,0.101394813982074,0.00509390409397177,"Malawi","All","All",1,18841350.6633035,150
"10",10,18841343.0366869,2.11481977579494,1.2387828190579,0.0805185278439295,0.00533890054712903,4.18650748280608,0.000649143449514644,6.6266166494995,0.120422254015882,0.00643184240543717,"Malawi","All","All",1,18841350.6633035,150
"11",11,18841341.8590962,2.37859719557371,1.39325495090484,0.0923707059897615,0.00650561773475051,4.93260865042629,0.000870210758393482,7.80420733138774,0.141822036301584,0.00797076348043958,"Malawi","All","All",1,18841350.6633035,150
"12",12,18841340.5346547,2.67525242301956,1.56700679555449,0.105511310787649,0.00781685850051585,5.77192384134706,0.00113757358716802,9.12864880279645,0.165890468105724,0.0097321544050671,"Malawi","All","All",1,18841350.6633035,150
"13",13,18841339.0450401,3.00889846149801,1.76243294788342,0.120121022782557,0.00928760792019672,6.71606645948463,0.00145691033267625,10.6182634099015,0.192960513129949,0.0117405607884326,"Malawi","All","All",1,18841350.6633035,150
"14",14,18841337.3696501,3.38415287881044,1.98223318763755,0.136400873865896,0.0109352313237839,7.77809670920345,0.00183450373914917,12.2936533845803,0.223406566518974,0.0140239260140531,"Malawi","All","All",1,18841350.6633035,150
"15",15,18841335.4853103,3.80620725752209,2.22944687245907,0.154575116662939,0.0127797088307758,8.97270693201919,0.00227733556404487,14.1779932230581,0.257649768169762,0.0166139851609451,"Malawi","All","All",1,18841350.6633035,150
"16",16,18841333.3659653,4.28089773351555,2.50749196152967,0.174894209624541,0.0148438921555342,10.3164171853979,0.00279318495513773,16.2973381671784,0.296163608676847,0.0195466874433078,"Malawi","All","All",1,18841350.6633035,150
"17",17,18841330.9823068,4.81478894958834,2.82021335036304,0.197638392202724,0.0171538222023601,11.8278114141855,0.0033907455555553,18.6809966740975,0.339480698131536,0.0228627109715674,"Malawi","All","All",1,18841350.6633035,150
"18",18,18841328.301371,5.41526412439556,3.17193559996099,0.22312151938619,0.0197390790382419,13.5277924055164,0.0040797500333486,21.3619324783307,0.388200072708897,0.0266080223915402,"Malawi","All","All",1,18841350.6633035,150
"19",19,18841325.2860885,6.09062588578698,3.56752208324998,0.251695341984826,0.0226331789150957,15.4398674339402,0.00487110816071514,24.3772150320378,0.442995380437592,0.0308345063862002,"Malawi","All","All",1,18841350.6633035,150
"20",20,18841321.8947655,6.85021272755894,4.01244266908932,0.283754421945929,0.0258740355657283,17.5904770567465,0.00577706428155415,27.7685379751879,0.504624303284622,0.0356006920946792,"Malawi","All","All",1,18841350.6633035,150
"21",21,18841318.0804956,7.70453081995707,4.51285101394871,0.319741696784414,0.0295044888291793,20.0093684956211,0.00681137492726047,31.5828078900677,0.573939256532495,0.0409725807835842,"Malawi","All","All",1,18841350.6633035,150
"22",22,18841313.7905298,8.66539446694877,5.07566762940754,0.36015441155974,0.0335728742077819,22.7299947883109,0.00798949759383843,35.8727736680286,0.651898826234117,0.0470245332419861,"Malawi","All","All",1,18841350.6633035,150
"23",23,18841308.9655461,9.74609030981335,5.70867527716564,0.405551008570364,0.0381336858862289,25.7899783606292,0.00932880904227121,40.697757451107,0.739581052620733,0.0538403003457677,"Malawi","All","All",1,18841350.6633035,150
"24",24,18841303.5388201,10.9615635535928,6.42062708870984,0.456558929914295,0.0432483314947277,29.2316366602095,0.0108488519440424,46.1244834158652,0.838198491647337,0.0615141930898759,"Malawi","All","All",1,18841350.6633035,150
"25",25,18841297.4353072,12.3286222159188,7.22136854575733,0.513883238897597,0.0489859735186326,33.1025647549189,0.0125716078755944,52.2279963368869,0.949114908179654,0.0701523836299056,"Malawi","All","All",1,18841350.6633035,150
"26",26,18841290.5706044,13.8661694008241,8.12197367151859,0.578316363196789,0.0554244803196791,37.4562933610464,0.0145218047428553,59.0926990816485,1.0738641306188,0.0798743739040803,"Malawi","All","All",1,18841350.6633035,150
"27",27,18841282.8497814,15.5954682602796,9.13489542667918,0.650749096113236,0.0626514973498495,42.3530306091704,0.0167272621194489,66.8135221517117,1.2141713053359,0.0908146482819078,"Malawi","All","All",1,18841350.6633035,150
"28",28,18841274.1660689,17.5404334294326,10.2741398437213,0.732182877733848,0.0707656548408497,47.8604935370722,0.0192192790132215,75.497234621814,1.37197672091025,0.103124534123632,"Malawi","All","All",1,18841350.6633035,150
