"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,235
"2",2,18841348.9537155,0.578824589985292,0.692825962124835,0.0131367702545352,0.000145890516276951,0.424652387801709,2.35852230811964e-06,0.709587959204957,0.0141696378148771,0.000149924096671645,"Malawi","All","All",1,18841350.6633035,235
"3",3,18841348.3864066,0.856533623809106,0.632298990489627,0.0219103011231461,0.000492631780988164,0.765644882474842,1.64619270010709e-05,1.27689689160471,0.0254981310190993,0.000520785216629544,"Malawi","All","All",1,18841350.6633035,235
"4",4,18841347.825732,1.04004555352341,0.663429293335749,0.0293995014036674,0.000973733233384227,1.10367362642494,4.97644969649386e-05,1.83757147241812,0.0366941443478132,0.00105884122605343,"Malawi","All","All",1,18841350.6633035,235
"5",5,18841347.2189711,1.20248070549253,0.733279519842201,0.0367471562617607,0.00156660438931513,1.47015054872157,0.000107835400673109,2.44433237010806,0.0488104477095323,0.00175102611664482,"Malawi","All","All",1,18841350.6633035,235
"6",6,18841346.5414045,1.37074178948365,0.824410241054059,0.0444286276047363,0.00226539186883725,1.8798572695956,0.000195646638785545,3.12189896624566,0.0623406582712728,0.0025999896989177,"Malawi","All","All",1,18841350.6633035,235
"7",7,18841345.7771704,1.55590480996232,0.931817827688089,0.0526930860105268,0.0030715402878765,2.34232779001212,0.000318088703330502,3.88613314266426,0.0776015193880981,0.00361554038196528,"Malawi","All","All",1,18841350.6633035,235
"8",8,18841344.9125086,1.76379042224706,1.05494934971159,0.0617179992827484,0.00399052566138768,2.8658664168097,0.000480218268641997,4.75079493198113,0.094867803018626,0.00481180218139337,"Malawi","All","All",1,18841350.6633035,235
"9",9,18841343.9332903,1.99865915184166,1.19495319129191,0.0716641801955818,0.00503075997234232,3.45901846888956,0.000687413930745026,5.7300131661218,0.114421645692226,0.00620638563615184,"Malawi","All","All",1,18841350.6633035,235
"10",10,18841342.8240148,2.26452850004124,1.35374600630747,0.082696500909644,0.00620327644522012,4.13116891174461,0.00094550241541645,6.8392886978636,0.136572581689217,0.00782028892495377,"Malawi","All","All",1,18841350.6633035,235
"11",11,18841341.567296,2.56566953725519,1.53371256310509,0.0949928362271234,0.00752171441338536,4.89284999715203,0.00126087804208818,8.09600752619491,0.161667789582889,0.00967808704261941,"Malawi","All","All",1,18841350.6633035,235
"12",12,18841340.1434969,2.90682378698024,1.73762888201701,0.108749099097262,0.00900243886843463,5.75596172233352,0.00164062534096315,9.51980655463744,0.190099396043886,0.0118082610510635,"Malawi","All","All",1,18841350.6633035,235
"13",13,18841338.5303907,3.29332950402452,1.96866581791982,0.124183125861723,0.0106647377804815,6.73397697492178,0.00209264884282332,11.1329128093512,0.222311249679063,0.0142436173680657,"Malawi","All","All",1,18841350.6633035,235
"14",14,18841336.7028018,3.73122306842821,2.23042480012269,0.141538399236205,0.0125310800717018,7.84215849532011,0.00262581337762001,12.9605016565565,0.258806074279138,0.017021785681579,"Malawi","All","All",1,18841350.6633035,235
"15",15,18841334.6322116,4.22733913980537,2.52698892734424,0.161087976611072,0.0146274292483224,9.09779832317835,0.00325009689767867,15.031091893085,0.300153358398077,0.0201857939422669,"Malawi","All","All",1,18841350.6633035,235
"16",16,18841332.2863097,4.78941978996134,2.86298535971585,0.183138844437664,0.0169836192750912,10.5204894268834,0.00397676051001815,17.3769938007834,0.346998302583481,0.0237847350298076,"Malawi","All","All",1,18841350.6633035,235
"17",17,18841329.6284869,5.42623672461598,3.24365737371561,0.208036785503387,0.0196337958087427,12.1324334177804,0.00481853749461353,20.0348166349187,0.400071953466429,0.0278745312482421,"Malawi","All","All",1,18841350.6633035,235
"18",18,18841326.6172824,6.14772405766215,3.67494309034486,0.236171635761506,0.0226169075774302,13.9587755837744,0.00578983620651679,23.0460211113269,0.460202236456588,0.0325187727116698,"Malawi","All","All",1,18841350.6633035,235
"19",19,18841323.2056937,6.965143606423,4.16357447440089,0.267983809992077,0.0259773311263499,16.0280235863652,0.00690699103890661,26.4576097993465,0.528327742324396,0.0377897712906632,"Malawi","All","All",1,18841350.6633035,235
"20",20,18841319.34049,7.89124913628163,4.71717585628264,0.303970746841023,0.0297655033663994,18.3724637747478,0.00818850891012136,30.3228135264296,0.605511434181598,0.0437696147067648,"Malawi","All","All",1,18841350.6633035,235
"21",21,18841314.9613589,8.94049150145872,5.34438539910429,0.344694919156388,0.0340387094031938,21.0286786499049,0.00965537476052872,34.701944553788,0.692957684788971,0.0505514768268534,"Malawi","All","All",1,18841350.6633035,235
"22",22,18841309.9999669,10.1292438088656,6.05498980379268,0.390792618377343,0.0388619602320303,24.0381170653291,0.0113313860800173,39.6633366426768,0.792031049070251,0.0582410674720661,"Malawi","All","All",1,18841350.6633035,235
"23",23,18841304.378896,11.4760545921331,6.86007785501968,0.442983849786919,0.0443089911362985,27.4477386951903,0.0132435300216613,45.2844075132879,0.904277480804337,0.0669582757616806,"Malawi","All","All",1,18841350.6633035,235
