"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,6
"2",2,18841348.8468892,0.668283252551222,0.879870432039962,0.00735557167682642,8.9779651087187e-05,0.260813946799353,1.27155273056311e-06,0.816414254271181,0.00785567891850291,9.19264736028349e-05,"Malawi","All","All",1,18841350.6633035,6
"3",3,18841348.0295583,1.11974868358395,0.977174172451521,0.0138399978705056,0.000329656637757805,0.522643270113954,9.44478449352962e-06,1.63374522544218,0.0157201789862729,0.000345602713385492,"Malawi","All","All",1,18841350.6633035,6
"4",4,18841347.0659105,1.54400390046977,1.19992755948316,0.0208635673826242,0.000707730912763499,0.83185988115463,3.03460535887224e-05,2.59739298545654,0.0249925649589491,0.000758965587928307,"Malawi","All","All",1,18841350.6633035,6
"5",5,18841345.8575583,2.03044318158901,1.52479536547816,0.0292461181011901,0.00123734437699452,1.21995330513084,6.98851112958995e-05,3.80574519978749,0.0366195403258147,0.00135533471025593,"Malawi","All","All",1,18841350.6633035,6
"6",6,18841344.3119227,2.63460290096415,1.95840017681134,0.0396575557609007,0.00194761993741986,1.71663767977124,0.000134862980836902,5.35138079622588,0.0514919161995129,0.00217531547597596,"Malawi","All","All",1,18841350.6633035,6
"7",7,18841342.3227914,3.40509899655181,2.52343867494628,0.0528103784230972,0.00288145828196855,2.35604901607394,0.000233565235600464,7.3405120895127,0.0706316869831747,0.00327579749780085,"Malawi","All","All",1,18841350.6633035,6
"8",8,18841339.7582209,4.39578211863121,3.25464914041508,0.0695632762291749,0.00409689924710623,3.18061480526709,0.000376350074279886,9.90508258986394,0.0953084379008092,0.00473230884814731,"Malawi","All","All",1,18841350.6633035,6
"9",9,18841336.4499299,5.67271606399424,4.19895446372283,0.090998990955074,0.00567041107468205,4.24445737091177,0.000576334792339799,13.2133736354509,0.127141404398377,0.00664346431817466,"Malawi","All","All",1,18841350.6633035,6
"10",10,18841332.1815414,7.31982525991152,5.41770890914962,0.118503229956547,0.00770173792406897,5.61717266053431,0.000850250346383537,17.4817620478225,0.168212607257528,0.00913725573129763,"Malawi","All","All",1,18841350.6633035,6
"11",11,18841326.6741581,9.4448890832966,6.99038909709543,0.153858147507766,0.0103203949100906,7.3884691435184,0.00121952872769221,22.989145395056,0.221205656508492,0.0123793828452033,"Malawi","All","All",1,18841350.6633035,6
"12",12,18841319.5680322,12.186778617382,9.01966373905838,0.199359745247506,0.0136941524385419,9.67406332794616,0.00171169787236317,30.0952712799449,0.289582121575765,0.0165840927800238,"Malawi","All","All",1,18841350.6633035,6
"13",13,18841310.399015,15.7246077038139,11.6380550496359,0.257968162135101,0.0180400352881432,12.6232553459154,0.00236217686541849,39.2642884736539,0.37780814864265,0.0220282100281535,"Malawi","All","All",1,18841350.6633035,6
"14",14,18841298.5682483,20.2894513599729,15.0165695169089,0.333500847016132,0.0236385226048539,16.4286783098111,0.0032165854809949,51.0950551417949,0.491646098769673,0.0290692357543178,"Malawi","All","All",1,18841350.6633035,6
"15",15,18841283.303036,26.1794518845083,19.3758630154993,0.430881841503475,0.0308519040401139,21.338885153337,0.00433372390685247,66.3602675227951,0.638531062698175,0.0381687347434006,"Malawi","All","All",1,18841350.6633035,6
"16",16,18841263.6063642,33.7792999297099,25.0006517014174,0.556463328335552,0.0401479741300753,27.6745869236251,0.00578941461589698,86.0569392718339,0.828056601657289,0.0499225161927739,"Malawi","All","All",1,18841350.6633035,6
"17",17,18841238.1918224,43.5853445134589,32.2582963524241,0.718440144223749,0.0521305913389186,35.8495879868869,0.00768145351849513,111.471481041851,1.07260098733065,0.065099552019853,"Malawi","All","All",1,18841350.6633035,6
"18",18,18841205.3996219,56.2379962545567,41.6227834954447,0.927384671788131,0.0675791198753392,46.3978020096178,0.0101359972778831,144.263681548561,1.38813533714259,0.0846922026847862,"Malawi","All","All",1,18841350.6633035,6
"19",19,18841163.0879753,72.5636340728081,53.7057452168801,1.19693864947427,0.0874994525407302,60.008194995102,0.0133158233207635,186.575328210126,1.79526887267701,0.109981185804552,"Malawi","All","All",1,18841350.6633035,6
"20",20,18841108.4935528,93.6284435060218,69.2963074456001,1.54470194304451,0.11318956506071,77.5696773137118,0.0174309402794686,241.169750713718,2.32059178421363,0.142619044594999,"Malawi","All","All",1,18841350.6633035,6
"21",21,18841038.0508518,120.808102134823,89.412674177261,1.99338301227283,0.146324382246985,100.229215642641,0.0227523221675139,311.612451671412,2.99841354437578,0.184738202089802,"Malawi","All","All",1,18841350.6633035,6
"22",22,18840947.159381,155.877596432052,115.368612466239,2.57228180077982,0.189065171266756,129.466736971962,0.0296296105062406,402.503922452807,3.87300352571,0.239090241746141,"Malawi","All","All",1,18841350.6633035,6
"23",23,18840829.8833794,201.127060378036,148.85920322665,3.31920241013276,0.244200648212617,167.191743498606,0.0385139472688795,519.779924108907,5.00148105939473,0.309225563952201,"Malawi","All","All",1,18841350.6633035,6
"24",24,18840678.5643344,259.511236783836,192.071501358405,4.28292131577517,0.315329085779226,215.867993147575,0.0499874414378408,671.098969132809,6.45754502440204,0.399725243483878,"Malawi","All","All",1,18841350.6633035,6
"25",25,18840483.3209579,334.842352040685,247.827318585961,5.52637275565343,0.4070933337282,278.67440770489,0.0648011981826083,866.342345619101,8.33628711919792,0.516500256426383,"Malawi","All","All",1,18841350.6633035,6
"26",26,18840231.4043754,432.038790069366,319.767374829833,7.13075677604515,0.525483954655895,359.712598053614,0.0839243697770183,1118.25892805329,10.7603995939418,0.667177430921776,"Malawi","All","All",1,18841350.6633035,6
"27",27,18839906.3662583,557.445870667726,412.588864500489,9.20083967271677,0.678230373981421,464.274632463921,0.108607450974565,1443.29704512981,13.8881850383381,0.861597461727803,"Malawi","All","All",1,18841350.6633035,6
"28",28,18839486.9859411,719.249529869666,532.351819136589,11.8717913092871,0.875305469084082,599.18845262181,0.140463937083214,1862.67736234352,17.9238888526575,1.11245736653882,"Malawi","All","All",1,18841350.6633035,6
"29",29,18838945.8867668,928.009623734092,686.874299504281,15.3180044281687,1.129576585349,773.263456745346,0.18157568269482,2403.77653667993,23.1310280101769,1.43613938414913,"Malawi","All","All",1,18841350.6633035,6
