"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,641
"2",2,18841348.667691,0.782334828559351,0.899811091912996,0.00762595488226676,7.79077771169835e-05,0.305761520321906,1.24276644563438e-06,0.995612546220084,0.0081295470168834,8.00036515619836e-05,"Malawi","All","All",1,18841350.6633035,641
"3",3,18841347.6049737,1.32240498161637,1.0878637526067,0.0148813471794926,0.000290248786078394,0.632880155898952,9.29554987829861e-06,2.05832978163747,0.0168070292720919,0.000305925348243866,"Malawi","All","All",1,18841350.6633035,641
"4",4,18841346.239844,1.89646191751717,1.44912809236988,0.0236048431387694,0.00063975806010259,1.05359453087265,3.03279099272507e-05,3.4234594698685,0.0279538226185318,0.00069090483157367,"Malawi","All","All",1,18841350.6633035,641
"5",5,18841344.3926016,2.63289551599028,1.97833618626256,0.0349987700818117,0.00115673932130631,1.62324332309173,7.13335885758056e-05,5.27070186833625,0.0430372474457527,0.00127704048158576,"Malawi","All","All",1,18841350.6633035,641
"6",6,18841341.8614084,3.62907949380528,2.71640401968593,0.0502957260996149,0.00189221239174603,2.4040824179813,0.000141199193211113,7.80189506915708,0.0637053886899971,0.00213033901782719,"Malawi","All","All",1,18841350.6633035,641
"7",7,18841338.3829229,4.99399902805715,3.73477526259434,0.0710554778908118,0.00292013828939689,3.47737900875471,0.000251696293613476,11.28038061188,0.0921085315063916,0.00334461372606386,"Malawi","All","All",1,18841350.6633035,641
"8",8,18841333.5994289,6.86970228913665,5.13649140421457,0.0993780742827776,0.00434416572262687,4.95353999956062,0.00041868969082128,16.0638746226081,0.131167567879704,0.00505026864845004,"Malawi","All","All",1,18841350.6633035,641
"9",9,18841327.0203214,9.44909553393688,7.06478467960281,0.13813544464333,0.00630808785387137,6.98399459686835,0.000663745104292392,22.6429820880095,0.184888482907571,0.00742746664541109,"Malawi","All","All",1,18841350.6633035,641
"10",10,18841317.9712591,12.9967258402849,9.71713342148325,0.191270438726185,0.00901060370415515,9.77688778019259,0.00101631816140977,31.6920444025525,0.258777549449407,0.0107245824408444,"Malawi","All","All",1,18841350.6633035,641
"11",11,18841305.5248561,17.8762204851254,13.3653088142973,0.26420219951976,0.0127257640706045,13.6184733790914,0.00151675604192485,44.1384473981464,0.360407264422049,0.0152837106894054,"Malawi","All","All",1,18841350.6633035,641
"12",12,18841288.405607,24.5876433205186,18.3831587077743,0.364381503763491,0.0178311332017377,18.9024614448169,0.00222041750736134,61.2576965275824,0.500192692818994,0.0215757759117634,"Malawi","All","All",1,18841350.6633035,641
"13",13,18841264.8591623,33.8187684886525,25.2848985162929,0.502054078373087,0.0248465552991827,26.1703702527733,0.00320333568558013,84.8041412270766,0.692458918215365,0.0302488490493467,"Malawi","All","All",1,18841350.6633035,641
"14",14,18841232.4725462,46.5155686385776,34.7777985133948,0.691310284064676,0.0344874916139683,36.1670223480102,0.00457000290013491,117.190757278561,0.956909103541339,0.0421946133548354,"Malawi","All","All",1,18841350.6633035,641
"15",15,18841187.9269832,63.9791134845214,47.834631501619,0.951528236426736,0.0477383669452445,49.9168446219151,0.00646407080802102,161.736320282235,1.32064288854642,0.0586397562326632,"Malawi","All","All",1,18841350.6633035,641
"16",16,18841126.6575525,87.9989892970114,65.7934318233528,1.309360920155,0.0659535774945252,68.8289323175047,0.00908308163180217,223.00575101715,1.82093569051023,0.0812718207097465,"Malawi","All","All",1,18841350.6633035,641
"17",17,18841042.385807,121.036512754507,90.4944900846349,1.80146506000528,0.0909962148010776,94.8413337240886,0.0126986964935693,307.277496534531,2.50905552493559,0.112412043623281,"Malawi","All","All",1,18841350.6633035,641
"18",18,18840926.4763237,166.476950224707,124.468959637822,2.47825811323398,0.125429069136278,130.619698243257,0.0176845440576835,423.186979832214,3.45551792097354,0.155253324604534,"Malawi","All","All",1,18841350.6633035,641
"19",19,18840767.0519801,228.97629876893,171.198179324824,3.40908430012724,0.172777280067929,179.830429236745,0.0245545135756606,582.61132342427,4.75731173992122,0.214187456286812,"Malawi","All","All",1,18841350.6633035,641
"20",20,18840547.7777963,314.937929390759,235.47015786564,4.68931641485025,0.237889433412702,247.516198710323,0.0340153996109204,801.885507214595,6.54783280789631,0.295255004418766,"Malawi","All","All",1,18841350.6633035,641
"21",21,18840246.1874789,433.168411176688,323.870083947725,6.45012911035947,0.327434515968689,340.612726518601,0.0470393547980945,1103.47582462414,9.01055446923872,0.406764451192593,"Malawi","All","All",1,18841350.6633035,641
"22",22,18839831.3834988,595.778680884864,445.454503787547,8.871932672342,0.45058507790964,468.659138738568,0.0649634929346092,1518.27980465416,12.3978189516462,0.560143334151494,"Malawi","All","All",1,18841350.6633035,641
"23",23,18839260.8748147,819.422911532377,612.678243565543,12.2028475221532,0.619956823862992,644.774902468581,0.0896268879966506,2088.78848880051,17.0566805604585,0.771108880467783,"Malawi","All","All",1,18841350.6633035,641
"24",24,18838476.2291391,1127.00127069463,842.66890135864,16.7841110500669,0.852901011199124,887.003421203942,0.123559030455594,2873.43416434893,23.4644482391244,1.06127822905092,"Malawi","All","All",1,18841350.6633035,641
"25",25,18837397.1004436,1549.99821073909,1158.97758719088,23.0849922050953,1.17328083707279,1220.1585500151,0.170238893738931,3952.56285988098,32.2775319784058,1.46038172250937,"Malawi","All","All",1,18841350.6633035,641
"26",26,18835913.0197535,2131.69470605115,1593.98548648622,31.7508061284547,1.61391509785819,1678.36418489178,0.23445137804867,5436.64355003352,44.3986232114759,2.00930769441033,"Malawi","All","All",1,18841350.6633035,641
"27",27,18833872.1275208,2931.57416842446,2192.20712085835,43.6688636339487,2.21993596673477,2308.54291656335,0.322777216153588,7477.535782663,61.068980857175,2.76428645281443,"Malawi","All","All",1,18841350.6633035,641
"28",28,18831065.7046145,4031.36528591627,3014.82557793314,60.0590997361019,3.05340587267653,3175.21105276505,0.444266820051663,10283.9586890433,83.9952746129721,3.80264357391846,"Malawi","All","All",1,18841350.6633035,641
"29",29,18827206.9647946,5543.31509665498,4145.91098586892,82.598488437713,4.19966056072822,4367.06291083163,0.611366506904621,14142.6985088609,115.52375931229,5.23070500423689,"Malawi","All","All",1,18841350.6633035,641
"30",30,18821902.0093788,7621.49900132263,5700.93763153246,113.591755069513,5.77602150860181,6006.0083236624,0.841191558433053,19447.653924654,158.879342866322,7.19465643945533,"Malawi","All","All",1,18841350.6633035,641
"31",31,18814610.0999983,10477.2484373773,7838.43686824113,156.205466200744,7.94376112930707,8259.57149614589,1.15727613940799,26739.5633052337,218.493568959707,9.89545969255193,"Malawi","All","All",1,18841350.6633035,641
"32",32,18804589.4750296,14400.119311683,10775.8914462071,214.788436614863,10.9245117716801,11357.8725914485,1.59197619122677,36760.1882739164,300.453820532939,13.6093140754127,"Malawi","All","All",1,18841350.6633035,641
"33",33,18790823.6224789,19786.2736578874,14811.375039391,295.309841791491,15.0227682685941,15616.8697469776,2.18977024340142,50526.0408245595,413.11811724837,18.7157256297207,"Malawi","All","All",1,18841350.6633035,641
"34",34,18771921.454484,27176.6436262549,20352.8566397182,405.956489234766,20.6566800027814,21470.0835971483,3.01178714024283,69428.2088194992,567.954275570019,25.7359350174214,"Malawi","All","All",1,18841350.6633035,641
"35",35,18745982.9028488,37307.7819354892,27957.6941325613,557.944666348344,28.4001379514058,29511.79756766,4.14201466859982,95366.7604546788,780.682586712207,35.3854751603634,"Malawi","All","All",1,18841350.6633035,641
"36",36,18710419.4885385,51178.7825289903,38385.3822883645,766.618669876181,39.0401415784145,40555.6553347796,5.69580136440508,130930.174764953,1072.82570039058,48.6458760793644,"Malawi","All","All",1,18841350.6633035,641
"37",37,18661717.7642142,70137.6065107786,52667.2098009659,1052.92677877032,53.65469930292,55713.6698262217,7.8314732933538,179631.899089333,1473.7982702871,66.8621565849374,"Malawi","All","All",1,18841350.6633035,641
"38",38,18595132.5137141,95989.4954507076,72196.6893864547,1445.38926342414,73.7182282109115,76502.091069207,10.7661914273501,246217.149589432,2023.70674951493,91.8749668015189,"Malawi","All","All",1,18841350.6633035,641
