"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,87
"2",2,18841349.1116383,0.471133382009481,0.693398442093783,0.0110396074953037,9.277009973334e-05,0.375999731883309,1.31512881025104e-06,0.551665248710421,0.0116785387631702,9.50205744553574e-05,"Malawi","All","All",1,18841350.6633035,87
"3",3,18841348.6911739,0.708237278805917,0.581696240413166,0.0183486256421907,0.000315923913295484,0.663522229920356,9.26991983302527e-06,0.97212956861476,0.0205796051194327,0.000331786785507499,"Malawi","All","All",1,18841350.6633035,87
"4",4,18841348.3132369,0.847633998368146,0.555017624386133,0.02407268402194,0.000622334166662911,0.922691874112402,2.80747671934329e-05,1.35006658982248,0.028580385248164,0.000670376269765561,"Malawi","All","All",1,18841350.6633035,87
"5",5,18841347.9387916,0.947957694302074,0.566370636622718,0.0291506716570982,0.000990331301276726,1.17998194475172,6.06139682123266e-05,1.7245118926031,0.0365072472105789,0.00109405513593059,"Malawi","All","All",1,18841350.6633035,87
"6",6,18841347.5500041,1.03455513851442,0.595727396609612,0.0340037893935848,0.00140954702608872,1.44749437810382,0.000109151833163907,2.11329940148069,0.0447377282851678,0.00159632982598066,"Malawi","All","All",1,18841350.6633035,87
"7",7,18841347.1380474,1.11851884064075,0.63462800187164,0.0388310620414129,0.00187481516603395,1.73122772331033,0.000175650471553853,2.52525609350172,0.0534586921841024,0.00217539176587815,"Malawi","All","All",1,18841350.6633035,87
"8",8,18841346.6978689,1.20484557066364,0.679582609328578,0.0437361392241479,0.00238353098915418,2.03462483849201,0.000261919943994581,2.96543460864153,0.0627771013780297,0.00283173363558508,"Malawi","All","All",1,18841350.6633035,87
"9",9,18841346.2259384,1.29593837952096,0.729241016569771,0.0487818468434751,0.00293449549958718,2.36009965627437,0.000369695632162345,3.43736509034033,0.0727676876850527,0.00356712605907041,"Malawi","All","All",1,18841350.6633035,87
"10",10,18841345.7192773,1.39310710296623,0.783181765687485,0.0540136773813316,0.00352740170376284,2.70969559150675,0.00050068348250498,3.94402622272807,0.083493508752522,0.00438418129244363,"Malawi","All","All",1,18841350.6633035,87
"11",11,18841345.1750337,1.49721412194995,0.841393001910168,0.0594700107746215,0.00416259842011929,3.08537345280712,0.000656590839127803,4.48826977670111,0.0950149355340188,0.00528616979552191,"Malawi","All","All",1,18841350.6633035,87
"12",12,18841344.5902932,1.60895211769561,0.904051303038291,0.0651866179001012,0.00484097673788395,3.48914016873234,0.000839150463353231,5.07301033456758,0.107393668688126,0.00627694779336195,"Malawi","All","All",1,18841350.6633035,87
"13",13,18841343.9619877,1.72896536733705,0.971427382581431,0.0711987306561805,0.005563911708574,3.92311028199561,0.00105014125107746,5.70131581552992,0.120694654969715,0.00736093441971551,"Malawi","All","All",1,18841350.6633035,87
"14",14,18841343.2868459,1.8579035996465,1.04384716916401,0.0775420673579067,0.00633323368564847,4.38954007470398,0.00129140799828618,6.37645755255632,0.134987147340287,0.00854311687982735,"Malawi","All","All",1,18841350.6633035,87
