"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,384
"2",2,18841348.6038359,0.818523415800399,0.893845759275958,0.0105371297003748,9.67855661092807e-05,0.336463335520126,1.14836069582589e-06,1.05946757422366,0.0111765592703639,9.87236641609214e-05,"Malawi","All","All",1,18841350.6633035,384
"3",3,18841347.4596168,1.37822746867379,1.10349643833918,0.0207908075697364,0.000364651179935384,0.700798657435976,8.64879917909933e-06,2.2036866719978,0.0232471819336287,0.000379247831404711,"Malawi","All","All",1,18841350.6633035,384
"4",4,18841345.9584228,1.99196937995899,1.49913349677829,0.0334884009590275,0.000815768986605852,1.17944516224787,2.84969932981472e-05,3.70488070592408,0.0390836139904024,0.00086386360303561,"Malawi","All","All",1,18841350.6633035,384
"5",5,18841343.8901868,2.80063341729926,2.08111836351492,0.0504519775678701,0.00149897817431532,1.83934618459522,6.7796276596436e-05,5.77311671742819,0.0609019009245942,0.00161339852330292,"Malawi","All","All",1,18841350.6633035,384
"6",6,18841341.0105144,3.91580607486457,2.90219134056187,0.0736502166054573,0.00249268051379635,2.75851291079377,0.000135849266691289,8.65278907260617,0.0912802163692956,0.00272195446931242,"Malawi","All","All",1,18841350.6633035,384
"7",7,18841336.9922489,5.46880410545093,4.05101053486697,0.105662675494233,0.00391020339483708,4.0414218187845,0.000245251204134452,12.6710545891956,0.133669816536502,0.0043241159247793,"Malawi","All","All",1,18841350.6633035,384
"8",8,18841331.3826618,7.63593031952787,5.65568018117569,0.150039040678961,0.0059116986914929,5.8326671891557,0.000413288442379989,18.2806417176721,0.192846646751894,0.00660920908857784,"Malawi","All","All",1,18841350.6633035,384
"9",9,18841323.5508263,10.6613099487866,7.89629942530151,0.211717516046384,0.00872203523729085,8.3337644194176,0.000663850286480477,26.1124771950758,0.275466517524388,0.00984242097627121,"Malawi","All","All",1,18841350.6633035,384
"10",10,18841312.616181,14.8852060775183,11.0246792713117,0.297585117138507,0.0126561648804892,11.8259657730723,0.001030083866461,37.0471224877877,0.390818714794628,0.0143946461276018,"Malawi","All","All",1,18841350.6633035,384
"11",11,18841297.3493979,20.7825200193009,15.3924961893901,0.417252900583242,0.018154651848034,16.7019237702467,0.00155809308508015,52.313905624454,0.551871785793497,0.0207842587158455,"Malawi","All","All",1,18841350.6633035,384
"12",12,18841276.0341585,29.0162425477584,21.490779015007,0.584136208504089,0.0258333183684492,23.5098417789587,0.00231209806989265,73.6291449666665,0.776731735476301,0.0297354658215526,"Malawi","All","All",1,18841350.6633035,384
"13",13,18841246.2741831,40.5120109193222,30.0051000494637,0.816962566322773,0.036552592339225,33.0151125937116,0.003381636527613,103.389120357687,1.09067780626874,0.0422598088865573,"Malawi","All","All",1,18841350.6633035,384
"14",14,18841204.7239414,56.5621302050036,41.8926142909918,1.14187587153938,0.0515143021054046,46.2863358552962,0.00489161099283888,144.939362135929,1.52900343184255,0.059769915319149,"Malawi","All","All",1,18841350.6633035,384
"15",15,18841146.7123167,78.9709369242959,58.4897279728671,1.59537704216867,0.0723969642967425,64.815531562307,0.00701632807667823,202.950986794012,2.14098660613623,0.08423848048979,"Malawi","All","All",1,18841350.6633035,384
"16",16,18841065.7178568,110.257483296368,81.6622283331452,2.22842444058304,0.101544441243879,90.6857671407415,0.00999907310264043,283.945446725184,2.99542620916754,0.118419961425717,"Malawi","All","All",1,18841350.6633035,384
"17",17,18840952.6356126,153.938704815128,114.015043850053,3.11216301352097,0.1422295512201,126.805370237691,0.0141794591774764,397.027690926791,4.1883774998334,0.166160344310698,"Malawi","All","All",1,18841350.6633035,384
"18",18,18840794.7538409,214.924632594707,159.18500722598,4.34592107425639,0.199022033433285,177.234848045873,0.0200316012667495,554.909462575516,5.85394948335292,0.232829536186945,"Malawi","All","All",1,18841350.6633035,384
"19",19,18840574.3258295,300.06991924291,222.249468102784,6.06837185854774,0.278302174274083,247.643195233049,0.0282174007172719,775.337474012282,8.17937567084163,0.325924919942139,"Malawi","All","All",1,18841350.6633035,384
"20",20,18840266.5755935,418.943935459079,310.296854122459,8.47312120490016,0.38897814856837,345.945160091096,0.0396609648448366,1083.08770999095,11.4260614500234,0.45591429412905,"Malawi","All","All",1,18841350.6633035,384
"21",21,18839836.9154493,584.904989138382,433.222765516074,11.8304582874713,0.543487101880623,483.190501692298,0.055652465599787,1512.74785420171,15.9589540942326,0.637412238416555,"Malawi","All","All",1,18841350.6633035,384
