"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,416
"2",2,18841349.0569172,0.517604389711611,0.798601135281854,0.00716402340694951,6.85256363337356e-05,0.282947463438419,7.24522941268516e-07,0.606386261998109,0.00763489166336332,6.9761581747378e-05,"Malawi","All","All",1,18841350.6633035,416
"3",3,18841348.5267032,0.833146683726161,0.75954364341712,0.0126044572746076,0.000243791131070755,0.531056392126605,5.27562222549686e-06,1.13660024329779,0.0143107131346291,0.000252790681978414,"Malawi","All","All",1,18841350.6633035,416
"4",4,18841347.9921583,1.06884265187848,0.802590880679561,0.0174688470553883,0.000501117098213631,0.781725186672098,1.64874698774417e-05,1.67114517085362,0.0210410649009407,0.000529242657277247,"Malawi","All","All",1,18841350.6633035,416
"5",5,18841347.4105847,1.2822784057308,0.892421843534587,0.0223270199304184,0.000831718795365424,1.0548230723797,3.67107344424235e-05,2.25271877110531,0.0283635458035767,0.000894342711436487,"Malawi","All","All",1,18841350.6633035,416
"6",6,18841346.7555896,1.50187630375522,1.01437693820001,0.0274910220599212,0.00123481562183243,1.36266661621835,6.81626566047793e-05,2.90771385851194,0.0366104627443866,0.00135109257872887,"Malawi","All","All",1,18841350.6633035,416
"7",7,18841346.0071463,1.74309949815911,1.16343614103913,0.033161941934377,0.0017141047905451,1.71463239878565,0.000113110865987082,3.6561571955748,0.0460339689419369,0.00190705776427026,"Malawi","All","All",1,18841350.6633035,416
"8",8,18841345.1468992,2.01589045643279,1.33922859793723,0.0394980237716657,0.00227623912819245,2.11933694565508,0.00017398382893665,4.51640424675389,0.056865174676354,0.00257303375424765,"Malawi","All","All",1,18841350.6633035,416
"9",9,18841344.1558353,2.32812057748605,1.54379749334994,0.0466470552056297,0.00293023692095646,2.58571938008002,0.000253450738265857,5.50746819378085,0.0693434714852417,0.00336259214354683,"Malawi","All","All",1,18841350.6633035,416
"10",10,18841343.0130032,2.68723151288523,1.78062635340434,0.0547626665614351,0.00368733687930823,3.12363787754671,0.000354490969764448,6.65030023824679,0.0837326522277098,0.00429205408466123,"Malawi","All","All",1,18841350.6633035,416
"11",11,18841341.694678,3.10106221522429,2.0542478650108,0.0640135131418445,0.00456107942782658,3.74426032964721,0.000480462977110799,7.96862546542908,0.100331435314146,0.0053806891036022,"Malawi","All","All",1,18841350.6633035,416
"12",12,18841340.1736919,3.57831502119283,2.37012653274683,0.0745894407178459,0.00556751601891979,4.46037793656546,0.000635177439863114,9.48961162468174,0.119481885230958,0.00665104919493419,"Malawi","All","All",1,18841350.6633035,416
"13",13,18841338.4187895,4.12887746444669,2.73467311859561,0.0867066474014703,0.00672550812999477,5.2867082465145,0.000822978818432287,11.2445139639067,0.141577531580835,0.00812940694151535,"Malawi","All","All",1,18841350.6633035,416
"14",14,18841336.3939511,4.76408609575237,3.15533394316923,0.100612639081809,0.0080571003185469,6.24021379936936,0.001048836801792,13.2693524144931,0.167071895459401,0.00984628456792984,"Malawi","All","All",1,18841350.6633035,416
"15",15,18841334.0576352,5.49698935472159,3.64072260709461,0.116591555465192,0.00958796522069749,7.34045837539457,0.00131845036554229,15.6056683082622,0.196488017228136,0.0118370764490517,"Malawi","All","All",1,18841350.6633035,416
"16",16,18841331.3619116,6.34263041675905,4.2007895124567,0.134970146440118,0.0113479317200837,8.61001551718863,0.00163836775573391,18.3013918923203,0.230429379356103,0.0141427819563146,"Malawi","All","All",1,18841350.6633035,416
"17",17,18841328.2515088,7.31835110115656,4.84701454100794,0.156124278240689,0.0133715731910206,10.0749170314559,0.00201611797545131,21.4117946430276,0.269591896986193,0.0168108180005202,"Malawi","All","All",1,18841350.6633035,416
"18",18,18841324.6626135,8.44417136775114,5.59265368372366,0.180487100926879,0.0156989552491903,11.7652185198563,0.00246037614180969,25.000690003649,0.31477903643031,0.0198960488608582,"Malawi","All","All",1,18841350.6633035,416
"19",19,18841320.521618,9.74318173472965,6.4529995401876,0.20855753006042,0.0183764216795841,13.7155891409906,0.00298113536572997,29.1416855030136,0.366917580648321,0.023461865318222,"Malawi","All","All",1,18841350.6633035,416
