"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,239
"2",2,18841349.0258819,0.536408351558892,0.75621074493009,0.00853655814822833,9.91075592233315e-05,0.336165437368508,1.39041201622113e-06,0.637421589976959,0.00919782383857269,0.000101445863895963,"Malawi","All","All",1,18841350.6633035,239
"3",3,18841348.4896734,0.836130828399354,0.70264378578328,0.0145891843415518,0.000343229260350441,0.619913149918948,9.9137383017995e-06,1.17363009144179,0.0169351699975055,0.000359901541892822,"Malawi","All","All",1,18841350.6633035,239
"4",4,18841347.9573331,1.04794025876241,0.735214094360904,0.019787204496068,0.000689730300887942,0.902308659482248,3.04271734597465e-05,1.70597037457597,0.0246166990118652,0.000740900746083946,"Malawi","All","All",1,18841350.6633035,239
"5",5,18841347.3828362,1.23539895422937,0.811487827754836,0.0248588186063504,0.00112248318935066,1.20753250815826,6.66755440145734e-05,2.28046726748218,0.0329065369613024,0.00123461379114399,"Malawi","All","All",1,18841350.6633035,239
"6",6,18841346.7407851,1.4267575942224,0.914873496683835,0.0301603180886432,0.00163738842241902,1.54896754430437,0.000122026000199116,2.92251836772186,0.04217116452291,0.0018426038284421,"Malawi","All","All",1,18841350.6633035,239
"7",7,18841346.0135038,1.63578981332313,1.03971194711943,0.0358976854096513,0.00223636556825531,1.9359640955212,0.000199814154782537,3.64979972109645,0.0526656424762224,0.00257240004317005,"Malawi","All","All",1,18841350.6633035,239
"8",8,18841345.1855328,1.87051285768635,1.18508281585465,0.0422200130129797,0.00292489561760757,2.37672659974112,0.000303529733215297,4.47777071164593,0.0646130458086553,0.00343535221980884,"Malawi","All","All",1,18841350.6633035,239
"9",9,18841344.2411892,2.13686783400699,1.35224450537172,0.0492596345248558,0.00371106257385856,2.87959430824187,0.000436937703383503,5.42211428242267,0.0782396754658346,0.00444587604033555,"Malawi","All","All",1,18841350.6633035,239
"10",10,18841343.1633873,2.44029821044153,1.54359702926694,0.0571500961869558,0.00460524315375929,3.45366141454733,0.000604175634665188,6.49991616923118,0.0937920743998686,0.00562130651709784,"Malawi","All","All",1,18841350.6633035,239
"11",11,18841341.9329629,2.78645881366792,1.76228317430795,0.0660350279214365,0.00562008827568436,4.10913358328832,0.000809844811818641,7.73034053227313,0.111546776779384,0.00698203271049217,"Malawi","All","All",1,18841350.6633035,239
"12",12,18841340.5281765,3.18157500656946,2.01205747425486,0.0760734528595806,0.00677065038634067,4.85759126016818,0.0010591043768758,9.1351269486153,0.131817479491655,0.00855178337739774,"Malawi","All","All",1,18841350.6633035,239
"13",13,18841338.9242667,3.63265632432908,2.29727746457764,0.0874437129557192,0.00807459965052939,5.71222686226352,0.00135777217979906,10.7390367359563,0.154961482518857,0.0103580127650266,"Malawi","All","All",1,18841350.6633035,239
"14",14,18841337.0929858,4.14766594707433,2.62294753033608,0.100347121153403,0.00955250540018504,6.68809210028877,0.00171243594264699,12.5703176401954,0.181386394312392,0.0124323690086404,"Malawi","All","All",1,18841350.6633035,239
