"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,902
"2",2,18841348.7665581,0.724279805995614,0.919631469007226,0.00654064186287623,5.65798449346166e-05,0.246236134506642,7.32177787355672e-07,0.896745363395079,0.00689273692287049,5.78275089772126e-05,"Malawi","All","All",1,18841350.6633035,902
"3",3,18841347.816971,1.24159666572627,1.08416911799171,0.0128335269652815,0.000213604339876611,0.507514066265351,5.54527807077811e-06,1.84633252656656,0.0141916370219996,0.00022305374434447,"Malawi","All","All",1,18841350.6633035,902
"4",4,18841346.6306155,1.7718402141712,1.40579241576915,0.0202404324053714,0.000473174022308201,0.834323566275441,1.82140878720272e-05,3.03268801673134,0.0233104320430491,0.00050421165128174,"Malawi","All","All",1,18841350.6633035,902
"5",5,18841345.0643971,2.4261284518526,1.87613290359841,0.0296949201772058,0.000855410058338246,1.26605173765724,4.29608364884106e-05,4.59890638418029,0.0353490034599823,0.000928617265456642,"Malawi","All","All",1,18841350.6633035,902
"6",6,18841342.9635609,3.28669812672454,2.52407613882998,0.0421253877432621,0.00139425110743967,1.84536362631065,8.50352408854834e-05,6.69974256595675,0.0514968595932179,0.0015391550013279,"Malawi","All","All",1,18841350.6633035,902
"7",7,18841340.1332667,4.4398169273597,3.4032600978802,0.0586623052887769,0.00213839636274147,2.62600782644113,0.000151245212585722,9.53003679854513,0.0732516210828206,0.00239612504096252,"Malawi","All","All",1,18841350.6633035,902
"8",8,18841336.3156962,5.99288401829131,4.59141279230786,0.0807852471199231,0.00315499676701884,3.67911967656668,0.00025057918125877,13.3476073102341,0.102594983920118,0.00358199501755145,"Malawi","All","All",1,18841350.6633035,902
"9",9,18841331.1648062,8.08753790338822,6.19537305168112,0.110472879475702,0.00453552371208032,5.10018295357968,0.000395009839854456,18.4984973216767,0.14218677929126,0.00520863833283102,"Malawi","All","All",1,18841350.6633035,902
"10",10,18841324.2143202,10.9137075738622,8.36002288372888,0.150387673790655,0.00640401660321695,7.01786053820619,0.000600563981440033,25.4489832501726,0.195611003915064,0.00742740477185723,"Malawi","All","All",1,18841350.6633035,902
"11",11,18841314.83527,14.727254727245,11.2811327743537,0.204118805200776,0.00892834090343207,9.60571010867315,0.000888759981950384,34.828033516358,0.267702180057486,0.0104428280828131,"Malawi","All","All",1,18841350.6633035,902
"12",12,18841302.1790321,19.8732723228141,15.2229651572236,0.276507228010665,0.012335413803829,13.0979026942342,0.001288541923341,47.4842713580098,0.364983203104236,0.0145311474806676,"Malawi","All","All",1,18841350.6633035,902
"13",13,18841285.1004793,26.8173809200767,20.5421594374231,0.374083939869809,0.0169317937234505,17.8104292141623,0.00183888990718115,64.5628241951625,0.496256052430313,0.0200653452393586,"Malawi","All","All",1,18841350.6633035,902
"14",14,18841262.0543792,36.1878700780484,27.7199803180128,0.505660693718048,0.0231314577388482,24.1696893978434,0.00259233841999154,87.6089242837815,0.67339813671133,0.0275489195749205,"Malawi","All","All",1,18841350.6633035,902
"15",15,18841230.9556692,48.8325149958453,37.4058296422645,0.68312664486821,0.0314932758972445,32.7510500509045,0.00361972053299715,118.707634330313,0.912436334477976,0.0376614432894534,"Malawi","All","All",1,18841350.6633035,902
"16",16,18841188.9905549,65.8953811798654,50.4760792222185,0.922525363199001,0.0427716819378427,44.3309746109888,0.00501658079213975,160.672748639002,1.23499906230914,0.0513201623468639,"Malawi","All","All",1,18841350.6633035,902
"17",17,18841132.3622691,88.9201931212118,68.1132544017233,1.24550439885335,0.0579848767546814,59.9571858066755,0.00691180548104309,217.3010344107,1.67027065456982,0.0697629056938825,"Malawi","All","All",1,18841350.6633035,902
"18",18,18841055.9474287,119.990044009427,91.913066345111,1.68127461246681,0.0785070235461816,81.0435034972004,0.00947928727714724,293.715874775028,2.25763306932156,0.0946601575108822,"Malawi","All","All",1,18841350.6633035,902
"19",19,18840952.8325443,161.915827601321,124.02876902058,2.26925293397093,0.106192605371682,109.497763349562,0.0129536581154683,396.830759168921,3.05022905989524,0.128266224279354,"Malawi","All","All",1,18841350.6633035,902
"20",20,18840813.6889153,218.490355747898,167.365860302228,3.0626267857622,0.143544162742337,147.894349673983,0.0176515092621737,535.974388181876,4.11976807159513,0.17362313233728,"Malawi","All","All",1,18841350.6633035,902
