"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,934
"2",2,18841348.9714661,0.559792181520742,0.627246583641796,0.015054853728681,0.000192582201099212,0.489548346562348,2.80201329635477e-06,0.691837349667963,0.0160725457851166,0.000197364098353849,"Malawi","All","All",1,18841350.6633035,934
"3",3,18841348.4635961,0.788463408958953,0.535878410356471,0.0244063577965039,0.00063903480884263,0.850300911649465,1.92880404204668e-05,1.19970741161066,0.027871222290897,0.000671951650334403,"Malawi","All","All",1,18841350.6633035,934
"4",4,18841347.9887428,0.915965317173538,0.536753425832841,0.0319758092570732,0.00124501492609202,1.18856344828129,5.76408696705798e-05,1.67456065634051,0.0389028628388047,0.00134338445088734,"Malawi","All","All",1,18841350.6633035,934
"5",5,18841347.4964482,1.01606578138436,0.569745178898322,0.0390602411105392,0.00197648699166052,1.53988401864846,0.000123621765684657,2.16685532879903,0.0503396974184794,0.00218745907473729,"Malawi","All","All",1,18841350.6633035,934
"6",6,18841346.9681107,1.11273772858396,0.615909639843424,0.0461186102733952,0.0028199670151149,1.91738478762264,0.000222084623542687,2.69519281796207,0.0626138676817533,0.00319897515650999,"Malawi","All","All",1,18841350.6633035,934
"7",7,18841346.3950698,1.21410492874385,0.669464413073572,0.0533421622623873,0.00376973719923392,2.32719488890556,0.000357510890143112,3.26823364107474,0.0759265721188537,0.00437986290645382,"Malawi","All","All",1,18841350.6633035,934
"8",8,18841345.7715928,1.32327728646243,0.728849471811283,0.0608369026176178,0.00482368267718948,2.77338908046315,0.000534228287592501,3.89171065231926,0.0904109946988894,0.00573539311950292,"Malawi","All","All",1,18841350.6633035,934
"9",9,18841345.0926153,1.44181126443433,0.793877493740393,0.0686822660223504,0.00598189611359878,3.25957873327595,0.000756525551325729,4.57068817913795,0.106184788412759,0.00727297758764217,"Malawi","All","All",1,18841350.6633035,934
"10",10,18841344.352997,1.57081767950667,0.864827328134847,0.0769502754982287,0.00724618120808682,3.78943627902656,0.0010287315038082,5.31030647487819,0.12336737016607,0.00900180755012389,"Malawi","All","All",1,18841350.6633035,934
"11",11,18841343.5472565,1.71132108720683,0.942156320203851,0.0857121263606117,0.0086198574865803,4.36688229054957,0.00135528149895467,6.11604696330639,0.142086082861491,0.010932771878365,"Malawi","All","All",1,18841350.6633035,934
"12",12,18841342.6694625,1.86437749273592,1.02641199253121,0.0950406899968667,0.0101076633058533,4.99616234365832,0.00174077675622681,6.9938409589844,0.162478721162591,0.0130784613396689,"Malawi","All","All",1,18841350.6633035,934
"13",13,18841341.7131646,2.03111849684934,1.11820661419771,0.105011785494597,0.0117157215422195,5.68189623230076,0.00219004271758195,7.95013889310221,0.18469513973452,0.0154532338774985,"Malawi","All","All",1,18841350.6633035,934
"14",14,18841340.6713408,2.21277058740231,1.218212069438,0.115705020792908,0.0134515177357725,6.4291153117817,0.00270818454685315,8.99196269169755,0.208898470087421,0.018073287470589,"Malawi","All","All",1,18841350.6633035,934
"15",15,18841339.5363508,2.41066667138174,1.32716101437756,0.127204482668272,0.0153238883690065,7.2432960150289,0.00330063950067328,10.1269527113262,0.235266210981418,0.0209567377874398,"Malawi","All","All",1,18841350.6633035,934
"16",16,18841338.2998586,2.62626053952632,1.44585326109827,0.139599594859351,0.0173430881169852,8.13041513079668,0.003973243602224,11.3634448579998,0.263992020044563,0.0241237992214593,"Malawi","All","All",1,18841350.6633035,934
"17",17,18841336.9527778,2.86113634655329,1.5751611818625,0.15298582493586,0.0195208043042585,9.09698919917723,0.00473228819713223,12.7105256450303,0.295286992874482,0.0275968958657991,"Malawi","All","All",1,18841350.6633035,934
"18",18,18841335.4852225,3.11701782310731,1.71603368302233,0.16746532475779,0.0218701678985062,10.1501093998327,0.00558456949908974,14.1780809681177,0.329380796182476,0.0314007570612219,"Malawi","All","All",1,18841350.6633035,934
"19",19,18841333.8864185,3.39578391064859,1.86950460357043,0.183147850758647,0.0244058569935153,11.2975053253411,0.00653745807197773,15.7768850053843,0.366523733114893,0.0355626394568108,"Malawi","All","All",1,18841350.6633035,934
"20",20,18841332.1446302,3.69948062868191,2.03670060511942,0.200151562655191,0.0271441653348312,12.5475973775683,0.00759896085389058,17.5186733002136,0.406988441115751,0.0401125013854068,"Malawi","All","All",1,18841350.6633035,934
"21",21,18841330.2470691,4.03033717260846,2.21884985564885,0.218604000558963,0.0301031008516392,13.9095625056933,0.00877779439240573,19.4162344297536,0.451072021573825,0.0450832263783149,"Malawi","All","All",1,18841350.6633035,934
"22",22,18841328.179802,4.39078340350757,2.41728927979023,0.238643050299635,0.0333024920666966,15.3933998400289,0.0100834543986904,21.4835015200917,0.49909816591017,0.0505108482758118,"Malawi","All","All",1,18841350.6633035,934
"23",23,18841325.9276517,4.78346641014202,2.63347491199555,0.260417954042325,0.0367641111982173,17.0100021288366,0.011526291616967,23.7356518078317,0.551419468604922,0.0564348038073562,"Malawi","All","All",1,18841350.6633035,934
"24",24,18841323.474085,5.21126726404005,2.8689953791025,0.284090413008417,0.0405118189597839,18.7712360202046,0.0131175969615026,26.1892184922768,0.608420025765113,0.0628982226857196,"Malawi","All","All",1,18841350.6633035,934
"25",25,18841320.801089,5.67732609780002,3.12558026516994,0.309835866144443,0.0445717220440402,20.6900308037833,0.0148696905327689,28.8622144454745,0.670518309179793,0.0699482370050668,"Malawi","All","All",1,18841350.6633035,934
"26",26,18841317.8890375,6.18506804966472,3.40511032360826,0.337844848674855,0.0489723485951372,22.7804743727413,0.0167960175180256,31.7742659608023,0.738170273598925,0.0776363203766989,"Malawi","All","All",1,18841350.6633035,934
