"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,73
"2",2,18841349.1131366,0.473054275465833,0.739096482042553,0.0101883265486826,9.43565836587867e-05,0.327732178889322,1.24910824635928e-06,0.550166868638296,0.0107021996389561,9.64801015766911e-05,"Malawi","All","All",1,18841350.6633035,73
"3",3,18841348.6700324,0.735034239828636,0.647982655313665,0.0174875163110394,0.000329133243460843,0.592428557066807,8.96763488281561e-06,0.993271069398491,0.0193217476574243,0.000344378466131006,"Malawi","All","All",1,18841350.6633035,73
"4",4,18841348.2568536,0.905371132779861,0.636972317705849,0.0235812910734539,0.00066236084769521,0.839835172893663,2.76105613473092e-05,1.40644988586187,0.0273591680283787,0.000709299551298601,"Malawi","All","All",1,18841350.6633035,73
"5",5,18841347.8365973,1.03893782068861,0.665461346855579,0.0292613001014955,0.00107486751642983,1.09191034942546,6.052069678499e-05,1.82670620528436,0.0355342647246907,0.00117775434341346,"Malawi","All","All",1,18841350.6633035,73
"6",6,18841347.3903676,1.16123291436924,0.715237604577163,0.0349138698346525,0.00155830031550723,1.3598826846611,0.000110540544409943,2.27293591430207,0.0442146127296464,0.0017462222409237,"Malawi","All","All",1,18841350.6633035,73
"7",7,18841346.907322,1.28441511169343,0.778323368571267,0.0407419939437824,0.0021096629212721,1.65021102481561,0.000180307394667493,2.75598146934003,0.0536111265400076,0.00241619038550353,"Malawi","All","All",1,18841350.6633035,73
"8",8,18841346.3800698,1.41461607613298,0.85143695169055,0.0468667491102073,0.00272882533530261,1.96731266450025,0.000272404038955692,3.28323367080824,0.063867576835008,0.00319191959420126,"Malawi","All","All",1,18841350.6633035,73
"9",9,18841345.8025529,1.5552788157037,0.933471411537592,0.0533737712359761,0.00341739239769726,2.314819770172,0.000389443735617359,3.86075060478257,0.0751018094944283,0.00407945731721843,"Malawi","All","All",1,18841350.6633035,73
"10",10,18841345.1690565,1.70868502172578,1.02434872956743,0.0603347070634778,0.00417819583723792,2.69616624731566,0.00053412542578137,4.49424702693537,0.087424991734494,0.00508622355650159,"Malawi","All","All",1,18841350.6633035,73
"11",11,18841344.4737329,1.8766565852206,1.12450195310557,0.0678172658911659,0.00501507510842706,3.11487048599896,0.000709275752734426,5.18957064107745,0.1009508769888,0.00622086313685184,"Malawi","All","All",1,18841350.6633035,73
"12",12,18841343.7103554,2.06088281240394,1.23464282791319,0.0758901180269581,0.0059327937652617,3.57468162962089,0.000917885694349389,5.95294806742459,0.115800589646615,0.00749322435582112,"Malawi","All","All",1,18841350.6633035,73
"13",13,18841342.8721761,2.26307634729901,1.35566085410582,0.0846254466139676,0.00693702221201682,4.07966460257801,0.00116314518842467,6.79112741799724,0.132105398527697,0.00891440059851227,"Malawi","All","All",1,18841350.6633035,73
"14",14,18841341.951825,2.48505364876034,1.48858144243842,0.0941004872832737,0.00803435509676726,4.634260072671,0.00144847810123797,7.71147848435104,0.150008665806279,0.0104968071785913,"Malawi","All","All",1,18841350.6633035,73
"15",15,18841340.9412282,2.72877955403667,1.63455317537532,0.104398602178771,0.00923234992531758,5.24333400889314,0.00177757820506191,8.72207526861428,0.169667452467281,0.0122542811149701,"Malawi","All","All",1,18841350.6633035,73
"16",16,18841339.8315284,2.99639817110358,1.79484742785432,0.115610198858182,0.0105395795974389,5.91222528929284,0.00215444679169911,9.83177511349805,0.191254057605465,0.014202197612074,"Malawi","All","All",1,18841350.6633035,73
"17",17,18841338.6130032,3.2902577538302,1.97086495731042,0.127833608831166,0.0119656973581837,6.64679485147575,0.00258343274588739,11.0503003015516,0.214957605760336,0.0163576031370324,"Malawi","All","All",1,18841350.6633035,73
"18",18,18841337.2749777,3.61293432450196,2.16414611012086,0.141175996864821,0.0135215133844859,7.45347856418373,0.0030692755466767,12.3883257846025,0.240985753502301,0.0187393651097872,"Malawi","All","All",1,18841350.6633035,73
"19",19,18841335.805733,3.9672547342905,2.37638297475767,0.155754287448597,0.0152190790380199,8.33934227910254,0.00361714957928535,13.8575705042166,0.269566465876322,0.0213683314873096,"Malawi","All","All",1,18841350.6633035,73
"20",20,18841334.1924001,4.3563228178183,2.60943410906634,0.171696228679337,0.0170717880802663,9.31214575337262,0.00423271487340858,15.4709034118903,0.300950078799514,0.0242675182351678,"Malawi","All","All",1,18841350.6633035,73
"21",21,18841332.4208483,4.7835464112582,2.86534059341224,0.189141502024484,0.0190944866422997,10.3804100041643,0.00492216982395113,17.2424551673255,0.335411471916645,0.0274623089239903,"Malawi","All","All",1,18841350.6633035,73
"22",22,18841330.4755629,5.25266707020876,3.14634354736894,0.208242935265804,0.0213035958100947,11.5534911768972,0.00569230829239659,19.1877406338432,0.373252451494355,0.0309806743886499,"Malawi","All","All",1,18841350.6633035,73
"23",23,18841328.3395061,5.76779358669856,3.45490402704728,0.229167868622101,0.0237172523465157,12.841664082099,0.00655058355420664,21.3237974003677,0.414804445082868,0.0348534221625676,"Malawi","All","All",1,18841350.6633035,73
"24",24,18841325.9939658,6.33343852817429,3.79372504827705,0.252099645943035,0.0263554651862404,14.2562137885111,0.00750517783786981,23.6693376539296,0.46043145588942,0.0391144711909062,"Malawi","All","All",1,18841350.6633035,73
"25",25,18841323.4183996,6.95455579049353,4.16577408133516,0.277239140127965,0.0292402776262867,15.8095295426431,0.00856507301240185,26.2449039052384,0.510533092111562,0.0438011341917659,"Malawi","All","All",1,18841350.6633035,73
"26",26,18841320.5902492,7.63658545648608,4.57430966283895,0.304806568147764,0.0323959609742121,17.5152165551064,0.00974013443080995,29.0730543379842,0.565548172546839,0.0489544538405489,"Malawi","All","All",1,18841350.6633035,73
"27",27,18841317.4847438,8.38550115871134,5.02290995830224,0.335043412227517,0.0358492223779453,19.3882147608129,0.011041199530292,32.1785597119622,0.625958556968454,0.0546195612225333,"Malawi","All","All",1,18841350.6633035,73
"28",28,18841314.0746837,9.20786217438587,5.51550412327058,0.368214529139796,0.0396294343208081,21.4449293610993,0.0124801748747154,35.5886197970911,0.692293356447133,0.0608460703027435,"Malawi","All","All",1,18841350.6633035,73
"29",29,18841310.3302016,10.1108711875806,6.05640651712452,0.404610475361581,0.0437688881590448,23.7033746929583,0.0140701426880326,39.333101903872,0.765133573529581,0.0676885125731767,"Malawi","All","All",1,18841350.6633035,73
"30",30,18841306.2185011,11.1024372467381,6.65035457103675,0.444550050159519,0.0483030734471655,26.1833319463987,0.0158254774612059,43.4448023652415,0.84511718890914,0.075206814613083,"Malawi","All","All",1,18841350.6633035,73
"31",31,18841301.7035699,12.191244771195,7.30255047278959,0.488383084289899,0.05327098556614,28.906522318462,0.0177619737597387,47.9597336060623,0.932944745876127,0.0834668229934308,"Malawi","All","All",1,18841350.6633035,73
"32",32,18841296.7458637,13.386829994212,8.01870643190533,0.536493509411229,0.0587154640518237,31.8967973996159,0.0198969863596117,52.9174397855558,1.0293854906266,0.0925408808402277,"Malawi","All","All",1,18841350.6633035,73
"33",33,18841291.3019604,14.6996644480988,8.80509472522534,0.589302720320822,0.0646835649218876,35.1803480603085,0.0222495839251234,58.3613431028004,1.13528410909607,0.10250846141795,"Malawi","All","All",1,18841350.6633035,73
"34",34,18841285.3241797,16.1412461920892,9.66860298603097,0.647273259081526,0.0712269702662878,38.7859336589717,0.0248407175843407,64.3391237840239,1.25156811905012,0.113456864302852,"Malawi","All","All",1,18841350.6633035,73
"35",35,18841278.7601655,17.7242009750498,10.6167941626893,0.710912872553611,0.0784024382011844,42.7451340943554,0.0276934059074649,70.9031379487567,1.37925599908771,0.125481979805128,"Malawi","All","All",1,18841350.6633035,73
"36",36,18841271.5524273,19.4623929702604,11.6579726188082,0.780778961599889,0.0862722975393263,47.0926264464282,0.0308329378938572,78.1108762325299,1.5194661105499,0.138689128722752,"Malawi","All","All",1,18841350.6633035,73
