"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,490
"2",2,18841348.9484924,0.593790423999194,0.807289630272973,0.00771188241928987,6.97410174615706e-05,0.305948461306122,9.84687014975065e-07,0.714811123702055,0.00827009443797505,7.14088455260342e-05,"Malawi","All","All",1,18841350.6633035,490
"3",3,18841348.2995729,0.953203923659321,0.811984417385653,0.0137469178622729,0.000247701978942747,0.584540498908059,7.14572433378894e-06,1.36373060551858,0.0157778477640462,0.000259805154270103,"Malawi","All","All",1,18841350.6633035,490
"4",4,18841347.6038005,1.24280461085337,0.912781163327306,0.0195283740282477,0.000512101958485335,0.883854418441228,2.23658474829299e-05,2.05950303445612,0.0238276722805237,0.000549984440482406,"Malawi","All","All",1,18841350.6633035,490
"5",5,18841346.8009296,1.53375832053407,1.07231772524162,0.0257364829122853,0.000859309188936651,1.22965199277555,5.00570096115326e-05,2.86237388766207,0.033116585531375,0.000944093982666618,"Malawi","All","All",1,18841350.6633035,490
"6",6,18841345.8488089,1.86067052477356,1.27963974575264,0.0327716228446666,0.00129462324325291,1.64002436683298,9.3683634531699e-05,3.81449456708164,0.0441322635474024,0.00145330127238979,"Malawi","All","All",1,18841350.6633035,490
"7",7,18841344.708929,2.24465246921386,1.53524359943583,0.0409448445651476,0.00182881441324334,2.1315477631502,0.000157044467952278,4.95437453524623,0.0573202466200606,0.00209481078268485,"Malawi","All","All",1,18841350.6633035,490
"8",8,18841343.3398709,2.70284497002299,1.84522848190507,0.0505595396155556,0.00247704031415256,2.72207803974255,0.000244468636575321,6.32343254023689,0.0731597345500897,0.00289111265060131,"Malawi","All","All",1,18841350.6633035,490
"9",9,18841341.6937815,3.25254845244996,2.21914447774469,0.0619503337298934,0.00325879074283164,3.43225898735731,0.000360991284353176,7.96952203330903,0.092204374476587,0.00387022502186114,"Malawi","All","All",1,18841350.6633035,490
"10",10,18841339.7138853,3.91324004309176,2.66937092672556,0.0755059349588169,0.00419833289613416,4.28659040872145,0.000512538272415562,9.94941818466613,0.115111034826282,0.00506645210746347,"Malawi","All","All",1,18841350.6633035,490
"11",11,18841337.3322046,4.70781173699544,3.21115812576921,0.091686926382236,0.00532545753334175,5.31441051582753,0.00070613501613937,12.3310988975239,0.142666195953437,0.00652148406695815,"Malawi","All","All",1,18841350.6633035,490
"12",12,18841334.4670867,5.66358821003829,3.86299655824499,0.111043347030719,0.00667647295648408,6.55096209191196,0.000950151919162786,15.1962168321016,0.175814550769734,0.00828580669622449,"Malawi","All","All",1,18841350.6633035,490
"13",13,18841331.0203589,6.81335256455818,4.64718756156262,0.134234138107515,0.00829543796732541,8.03862028615278,0.00125459390986166,18.6429445822583,0.215691922718822,0.0104204247911086,"Malawi","All","All",1,18841350.6633035,490
"14",14,18841326.8739321,8.19651045665644,5.59058504162172,0.16205001084925,0.0102356755963388,9.82835869911851,0.00163144768788096,22.7893713315301,0.263664564322519,0.0129989640302998,"Malawi","All","All",1,18841350.6633035,490
"15",15,18841321.8857892,9.86044102226694,6.72549533445858,0.195440298305955,0.0125615815190133,11.981480964398,0.00209509131804525,27.7775142922665,0.321375568757269,0.0161101731473272,"Malawi","All","All",1,18841350.6633035,490
"16",16,18841315.8850196,11.8621582208174,8.09080179793689,0.23554610714738,0.0153508751861462,14.5717641166097,0.00266280007369878,33.7782839177713,0.39080231658675,0.0198610318404239,"Malawi","All","All",1,18841350.6633035,490
"17",17,18841308.6660664,14.2702309231081,9.73327274308311,0.283738678690972,0.0186972171010871,17.6879421406063,0.00335533120097362,40.9972370337906,0.474323038875959,0.0243803585028206,"Malawi","All","All",1,18841350.6633035,490
"18",18,18841299.9816375,17.1671503063111,11.7091716673875,0.341666646518764,0.0227134376018236,21.4367662833721,0.00419764320434775,49.6816659843956,0.574798838217386,0.0298232573052888,"Malawi","All","All",1,18841350.6633035,490
"19",19,18841289.5342258,20.6521567338981,14.0861878309356,0.411312514809841,0.0275354060825371,25.9466654276441,0.00521975519061021,60.1290776685608,0.695671791295098,0.0363764429441329,"Malawi","All","All",1,18841350.6633035,490
"20",20,18841276.9659848,24.8446176210991,16.9457394020003,0.495060097260949,0.0333266537373279,31.3721171006121,0.00645777198292589,72.6973186466927,0.841082097273543,0.0442645996868876,"Malawi","All","All",1,18841350.6633035,490
"21",21,18841261.8463392,29.8881618832024,20.3857902882096,0.595777026722342,0.0402840330463476,37.8989959258029,0.00795513743104293,87.8169642944147,1.0160114226509,0.053758163670985,"Malawi","All","All",1,18841350.6633035,490
"22",22,18841243.6573528,35.9555570169759,24.5241825972403,0.716912161328319,0.0486444073240211,45.7508903514781,0.00976411440676329,106.005950648753,1.22645219613089,0.0651825192159968,"Malawi","All","All",1,18841350.6633035,490
"23",23,18841221.7759663,43.2546352158419,29.5026766624189,0.862613850649761,0.0586927716118922,55.1967711225308,0.0119475804614678,127.887337203515,1.47961313200292,0.0789291611377331,"Malawi","All","All",1,18841350.6633035,490
"24",24,18841195.4526178,52.0354294197138,35.4918097977496,1.03787228804196,0.0707720269659522,66.5602209385255,0.0145811883310064,154.210685659328,1.78416659522762,0.0954691284223957,"Malawi","All","All",1,18841350.6633035,490
"25",25,18841163.7856027,62.598715586972,42.6967399263148,1.24869015242843,0.0852947143202121,80.2305044188904,0.0177559578782829,185.877700756804,2.15054528661117,0.115369128230894,"Malawi","All","All",1,18841350.6633035,490
"26",26,18841125.6901834,75.3063167558231,51.3642720953072,1.50228824641444,0.102757145097091,96.6759044381094,0.0215813974922485,223.973120078243,2.59129967018423,0.13931095342453,"Malawi","All","All",1,18841350.6633035,490
"27",27,18841079.8614219,90.5935193759962,61.7912943961667,1.8073530194014,0.123756395314073,116.459769121546,0.0261892584913779,269.801881566916,3.1215280511118,0.168114835747573,"Malawi","All","All",1,18841350.6633035,490
"28",28,18841024.7295155,108.983940755169,74.3349682210384,2.17433374575627,0.149010758497957,140.259796464334,0.0317380502602006,324.933787995056,3.75939341898632,0.202767546320186,"Malawi","All","All",1,18841350.6633035,490
"29",29,18840958.4060436,131.107447740444,89.4249652500557,2.61580031500869,0.179384347963387,168.891243771355,0.0384184725245443,391.257259897351,4.52674548251538,0.244456198912779,"Malawi","All","All",1,18841350.6633035,490
"30",30,18840878.6192515,157.721810294032,107.578118888702,3.14687442424134,0.215916674991587,203.334871769178,0.0464599506045499,471.044052001749,5.44986960748454,0.294608897305317,"Malawi","All","All",1,18841350.6633035,490
"31",31,18840782.6363251,189.738544913342,129.416181768928,3.78574662803819,0.259858264241428,244.770508316314,0.0561384954884956,567.026978386352,6.56038634721262,0.354943663813644,"Malawi","All","All",1,18841350.6633035,490
"32",32,18840667.1698788,228.254033273322,155.687161376899,4.55429857686337,0.312713491837367,294.61743179384,0.0677861594921235,682.493424672254,7.89633374816855,0.427527293038993,"Malawi","All","All",1,18841350.6633035,490
"33",33,18840528.2652762,274.587332334603,187.290711995017,5.47885446006862,0.376292036086363,354.583034061842,0.0818024107463048,821.398027298363,9.50347159223567,0.51484606829011,"Malawi","All","All",1,18841350.6633035,490
