"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,525
"2",2,18841348.9946279,0.561789319245667,0.802067982085213,0.00697791111123993,9.14433168673869e-05,0.297747677625342,1.24517058998815e-06,0.66867557855492,0.00746049566635193,9.35595583185768e-05,"Malawi","All","All",1,18841350.6633035,525
"3",3,18841348.3982579,0.901598063111541,0.78677170869327,0.0123621744019748,0.000324326142007855,0.563980247064311,9.03509549025413e-06,1.26504555450859,0.0141142690554265,0.000339681823988841,"Malawi","All","All",1,18841350.6633035,525
"4",4,18841347.7757948,1.16580510335484,0.861275607799206,0.0173689689077041,0.000667468127198373,0.842363294544169,2.82175330316016e-05,1.88750866026615,0.0210591669371612,0.000715425502301783,"Malawi","All","All",1,18841350.6633035,525
"5",5,18841347.0752727,1.4197669026954,0.988500287414244,0.0225848635869218,0.00111254174679781,1.15600332846394,6.2919073277768e-05,2.58803084298058,0.0288749798723323,0.00121947645278226,"Malawi","All","All",1,18841350.6633035,525
"6",6,18841346.2625336,1.69512141696414,1.15539462948501,0.0283405009406151,0.00166245792867173,1.52013372500701,0.000117183089185046,3.40076991341463,0.0379428109153069,0.00186161755603993,"Malawi","All","All",1,18841350.6633035,525
"7",7,18841345.3087645,2.00993670861848,1.35956910065534,0.0348711134211839,0.00232663588257636,1.94764010537084,0.000195304878299919,4.35453896882671,0.0485841315661151,0.00265856813539469,"Malawi","All","All",1,18841350.6633035,525
"8",8,18841344.1848197,2.37737429570665,1.60372174527263,0.0423870951190629,0.00311923600465174,2.45157938713888,0.000302046881676642,5.47848380612355,0.0611241253927991,0.00363258263871644,"Malawi","All","All",1,18841350.6633035,525
"9",9,18841342.8583421,2.8095164495582,1.8933771916024,0.0511069579191533,0.00405869977767816,3.04645927374912,0.000442813496421366,6.80496138610296,0.0759238034498265,0.00481128764299399,"Malawi","All","All",1,18841350.6633035,525
"10",10,18841341.291988,3.31916712487688,2.23605195669396,0.0612748381942799,0.00516790705772987,3.74902987917143,0.0006238214654932,8.37131552745977,0.0933998159697299,0.00622812872858649,"Malawi","All","All",1,18841350.6633035,525
"11",11,18841339.4420205,3.92082696379802,2.64104453181213,0.0731720639639629,0.00647466374988477,4.57891244283391,0.00085228294602943,10.2212829491039,0.114040139827283,0.00792316929043638,"Malawi","All","All",1,18841350.6633035,525
"12",12,18841337.2569346,4.63136183225403,3.1195153773818,0.0871270006936108,0.00801241565678275,5.55921564604502,0.00113661313726589,12.4063688851685,0.138419426553578,0.00994415726262328,"Malawi","All","All",1,18841350.6633035,525
"13",13,18841334.67596,5.47058095029123,3.68472303814955,0.103524976622289,0.00982115465433101,6.71720667976525,0.00148666938254702,14.9873434688652,0.167215697825721,0.0123478376621516,"Malawi","All","All",1,18841350.6633035,525
"14",14,18841331.6273439,6.46183577370443,4.35236003316593,0.122819320829212,0.0119485209274681,8.08508193819581,0.00191402989321099,18.0359596167161,0.201229512323632,0.0152015285325291,"Malawi","All","All",1,18841350.6633035,525
"15",15,18841328.0263395,7.63269012945031,5.1409769738159,0.145544102687747,0.0144511270874519,9.70086935158256,0.00243232087241947,21.6369640054964,0.241406402743186,0.0185850010274536,"Malawi","All","All",1,18841350.6633035,525
"16",16,18841323.7728791,9.01568436696402,6.07248480676588,0.172328796461703,0.0173961073706304,11.6094727359327,0.00305759424564642,25.8904244077406,0.288862842570951,0.0225926705850076,"Malawi","All","All",1,18841350.6633035,525
"17",17,18841318.7487082,10.649269943158,7.17277948424176,0.20391628600772,0.0208630371065662,13.8639577016921,0.00380879153337831,30.9145952437395,0.344918217989249,0.0273363047750173,"Malawi","All","All",1,18841350.6633035,525
"18",18,18841312.8141915,12.5788483924335,8.47244121289221,0.241182903109974,0.0249460813800546,16.5269851880556,0.0047082595119773,36.8491120373833,0.411130469602403,0.032948048357367,"Malawi","All","All",1,18841350.6633035,525
"19",19,18841305.8043814,14.858052091246,10.0075925088388,0.28516308433418,0.0297566411504365,19.6725753891172,0.0057823833773888,43.858922098064,0.489339948667888,0.0395841455006784,"Malawi","All","All",1,18841350.6633035,525
"20",20,18841297.5244431,17.5502302048359,11.8209021436319,0.337078035021846,0.0354264429880658,23.3881612673904,0.00706232301088508,52.138860416879,0.58172047250003,0.0474292808461859,"Malawi","All","All",1,18841350.6633035,525
"21",21,18841287.7442547,20.7302041589394,13.9627674782672,0.398369550694947,0.0421111865704255,27.7770115019517,0.00858488051037907,61.9190487569341,0.69083956496174,0.0567017014249,"Malawi","All","All",1,18841350.6633035,525
"22",22,18841276.1919646,24.486365355475,16.4927226645728,0.470740382724851,0.049994899037262,32.961122017352,0.0103935342543003,73.4713388534161,0.819730347124379,0.0676593284657808,"Malawi","All","All",1,18841350.6633035,525
"23",23,18841262.5464858,28.9231116433323,19.4810859667886,0.556201214653078,0.0592950153942846,39.0845842013921,0.0125396435216081,87.1168176850819,0.971975278736213,0.080606885122773,"Malawi","All","All",1,18841350.6633035,525
"24",24,18841246.4285608,34.163752478542,23.0109164096911,0.657126603515918,0.0702684261292228,46.31759486828,0.0150838814395023,103.234742667598,1.15180585523454,0.0959043794706948,"Malawi","All","All",1,18841350.6633035,525
"25",25,18841227.3902043,40.3539482900224,27.1803189313595,0.776321106929826,0.083218619683547,54.8611943410716,0.0180979269014825,122.273099215968,1.36422040807445,0.113977122492297,"Malawi","All","All",1,18841350.6633035,525
"26",26,18841204.9022689,47.6657433985159,32.1051768173318,0.917097066987575,0.0985041106470167,64.952846731028,0.0216664586040904,144.761034583114,1.61512284218184,0.135327545256811,"Malawi","All","All",1,18841350.6633035,525
"27",27,18841178.3397346,56.3023476354146,37.9223743887898,1.08336668766129,0.116548405196363,76.8730422904851,0.0258895128769181,171.323568920424,1.9114867852497,0.160549171630921,"Malawi","All","All",1,18841350.6633035,525
"28",28,18841146.9643166,66.5038090986648,44.7935868978244,1.27975098875888,0.137851767825857,90.9531028559651,0.0308852688034329,202.698986877842,2.26154965054042,0.190343118487769,"Malawi","All","All",1,18841350.6633035,525
"29",29,18841109.9040037,78.5536441793782,52.9097836444835,1.51170776857345,0.16300510309509,107.58436577542,0.0367933295325527,239.759299800483,2.67504096754809,0.225537554238849,"Malawi","All","All",1,18841350.6633035,525
"30",30,18841066.128802,92.7867235212188,62.4965388809642,1.78568342671917,0.192706390621447,127.22907062427,0.0437786090251505,283.534501452818,3.16345305009104,0.267110739583257,"Malawi","All","All",1,18841350.6633035,525
"31",31,18841014.4220882,109.598611720425,73.8202779244675,2.10929240962624,0.22778007597029,150.433217264548,0.0520359198086104,335.241215314846,3.74036067904328,0.316218215559521,"Malawi","All","All",1,18841350.6633035,525
"32",32,18840953.3468447,129.456508936153,87.1957047161511,2.49152837329153,0.269199980562829,177.84172139023,0.0617953872526809,396.316458783641,4.42179789920021,0.37422491533719,"Malawi","All","All",1,18841350.6633035,525
"33",33,18840881.2057356,152.912235228527,102.994537479648,2.9430141183798,0.318116355568438,210.216335838934,0.0733288471432975,468.457567868201,5.22670358334974,0.442743091166244,"Malawi","All","All",1,18841350.6633035,525
"34",34,18840795.9938917,180.617610762779,121.655813325566,3.47629730057443,0.375887857141316,248.456845088153,0.0869574092416464,553.669411743455,6.17744837761672,0.523677144332087,"Malawi","All","All",1,18841350.6633035,525
"35",35,18840695.343318,213.342467226651,143.698117942595,4.10619813056391,0.444119277790826,293.62602255791,0.103060373957269,654.319985509468,7.30045518879659,0.619276510941976,"Malawi","All","All",1,18841350.6633035,525
"36",36,18840576.4570695,251.996074470945,169.733963496066,4.85022160177066,0.52470614297049,346.979182531169,0.122085780559737,773.206234023481,8.62693391327955,0.732198185826926,"Malawi","All","All",1,18841350.6633035,525
"37",37,18840436.0315754,297.652403627366,200.486774243306,5.72904386920334,0.619887359482514,409.999056140069,0.144562858502626,913.631728097929,10.1937485321936,0.865580532711635,"Malawi","All","All",1,18841350.6633035,525
"38",38,18840270.1650134,351.579816807313,236.811028760651,6.76708546015961,0.732307413844304,484.436934876011,0.171116728481316,1079.49829004646,12.0444400196282,1.0231304679028,"Malawi","All","All",1,18841350.6633035,525
"39",39,18840074.2490524,415.276318706089,279.715880281827,7.99318948633366,0.865089727651016,572.361287092223,0.202485756961505,1275.41425105108,14.2304350619715,1.20922631070474,"Malawi","All","All",1,18841350.6633035,525
"40",40,18839842.8402424,490.511336227335,330.393309156684,9.44142695425828,1.02192389521551,676.215522716603,0.239542188159871,1506.82306113826,16.8124822124927,1.42904008633715,"Malawi","All","All",1,18841350.6633035,525
"41",41,18839569.5100185,579.374281661621,390.251109795996,11.1520352835513,1.20716757496978,798.885374463823,0.283316229761711,1780.15328500972,19.8623271153759,1.68868035244575,"Malawi","All","All",1,18841350.6633035,525
"42",42,18839246.6659221,684.332797637193,460.951829964214,13.1725389735046,1.42596765716415,943.77922242829,0.335024730950676,2102.99738139132,23.4647095642134,1.99536210681809,"Malawi","All","All",1,18841350.6633035,525
"43",43,18838865.3408885,808.301184740815,544.458865005045,15.559069576305,1.68440328102436,1114.92278737073,0.396105017501266,2484.32241499142,27.7197177765606,2.35760730929206,"Malawi","All","All",1,18841350.6633035,525
"44",44,18838414.9452429,954.720427442564,643.091192384419,18.3779170438703,1.98965461890258,1317.07061430897,0.468254784922125,2934.71806058365,32.7455600567979,2.78548146667583,"Malawi","All","All",1,18841350.6633035,525
"45",45,18837882.9729626,1127.6541019166,759.58703551546,21.7073734202732,2.35020192103627,1555.8381488405,0.5534792527376,3466.69034086661,38.6818485442936,3.29087281901186,"Malawi","All","All",1,18841350.6633035,525
"46",46,18837254.6554384,1331.90027256142,897.180000651589,25.6399009226899,2.77606115242666,1837.85748287322,0.654146900027715,4095.00786506138,45.6934713207517,3.88782270231938,"Malawi","All","All",1,18841350.6633035,525
"47",47,18836512.5532738,1573.12388394836,1059.68829139926,30.2846914248922,3.27906151471546,2170.96104625245,0.773055168968005,4837.11002970866,53.9751593484111,4.5929147375436,"Malawi","All","All",1,18841350.6633035,525
"48",48,18835636.0739574,1858.01285128146,1251.62035452172,35.7706904238316,3.87317378986162,2564.39876791827,0.913508197994387,5713.58934613314,63.7568854891351,5.42573528636786,"Malawi","All","All",1,18841350.6633035,525
"49",49,18834600.902827,2194.46246916724,1478.29910629293,42.2501679295433,4.57489770062225,3029.09442679779,1.07940858771662,6748.76047647584,75.3102378750229,6.4094167733206,"Malawi","All","All",1,18841350.6633035,525
"50",50,18833378.3349541,2591.79125228745,1746.00824930391,49.9029104596651,5.40371754823782,3577.94685446442,1.2753653358229,7971.32834939951,88.9559083045868,7.57127676524831,"Malawi","All","All",1,18841350.6633035,525
"51",51,18831934.4805599,3060.99776135928,2062.16585486992,58.941211071032,6.38264438921296,4226.18844957415,1.50682235771348,9415.1827436213,105.07260551156,8.94357857655461,"Malawi","All","All",1,18841350.6633035,525
"52",52,18830229.3472603,3615.05668546372,2435.52499410109,69.6156354989131,7.5388432350318,4991.7996777007,1.7802072168162,11120.3160432163,124.107360259892,10.5644112449298,"Malawi","All","All",1,18841350.6633035,525
"53",53,18828215.7113666,4269.28259563097,2876.42028724266,82.2221190586264,8.90440548681692,5896.01941503192,2.10311440497604,13133.951936856,146.588213209722,12.4787734619289,"Malawi","All","All",1,18841350.6633035,525
"54",54,18825837.8611651,5041.73419977947,3397.04229610758,97.1098759032431,10.5172107580136,6963.9140458391,2.48450997493005,15511.8021383623,173.138363388097,14.7397831807142,"Malawi","All","All",1,18841350.6633035,525
"55",55,18823030.0579631,5953.70838866167,4011.77348823655,114.69109321435,12.4219843553592,8225.07540313164,2.93498282078699,18319.6053404204,204.493519742675,17.4101621631397,"Malawi","All","All",1,18841350.6633035,525
"56",56,18819714.751464,7030.31194712498,4737.57736837107,135.452187970092,14.671526779214,9714.4317721347,3.46703712005443,21634.9118395001,241.522063395448,20.5639625026945,"Malawi","All","All",1,18841350.6633035,525
"57",57,18815800.4849658,8301.13069531161,5594.45500427601,159.967038533745,17.3281612749372,11473.2020012699,4.09543702055902,25549.1783376867,285.248767434404,24.2885999917939,"Malawi","All","All",1,18841350.6633035,525
"58",58,18811179.4123959,9801.01964997501,6605.98587927944,188.912694608706,20.4654562217516,13550.029610238,4.83761731549793,30170.2509076385,336.88299117498,28.6872744773116,"Malawi","All","All",1,18841350.6633035,525
"59",59,18805724.4260253,11571.0141472961,7799.95225141665,223.087589019193,24.1702256424406,16002.2989036497,5.71416118381715,35625.2372782078,397.851398729335,33.8817823184536,"Malawi","All","All",1,18841350.6633035,525
"60",60,18799285.7659866,13659.3997975676,9209.07553472354,263.433087382587,28.5449029531211,18897.6946262022,6.74936812615041,42063.8973169553,469.836731347929,40.0158553774276,"Malawi","All","All",1,18841350.6633035,525
