"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,426
"2",2,18841348.915234,0.616655225164255,0.813716087517774,0.00922648204906905,0.000105154299342052,0.308364884775842,1.66367533433484e-06,0.748069497481617,0.00979349280909698,0.000107982839295136,"Malawi","All","All",1,18841350.6633035,426
"3",3,18841348.2254817,0.992210094119161,0.834982104960131,0.0167391172470184,0.000376328329773212,0.593502034672649,1.21336335375083e-05,1.43782181296227,0.0188235155840033,0.000396957635581039,"Malawi","All","All",1,18841350.6633035,426
"4",4,18841347.470467,1.30400605615034,0.95755305554395,0.024242877645352,0.000785361459696831,0.906210920192328,3.82160821370359e-05,2.19283648707381,0.0287079332379799,0.00085033550417781,"Malawi","All","All",1,18841350.6633035,426
"5",5,18841346.5827862,1.62756356590213,1.14468650509876,0.032568075455976,0.00133159169549969,1.274281438619,8.61382440401842e-05,3.0805173150154,0.0403291754868405,0.00147804182295419,"Malawi","All","All",1,18841350.6633035,426
"6",6,18841345.5125965,2.00028760569784,1.38765242239304,0.0422395544453213,0.0020282098614653,1.71833675408271,0.000162443655059402,4.15070699013543,0.0543397677194392,0.00230439257511019,"Malawi","All","All",1,18841350.6633035,426
"7",7,18841344.2116702,2.44654359979608,1.68983125350742,0.0537057386533144,0.0028975365759844,2.2583806667537,0.000274497810153952,5.45163329309666,0.0713710935919228,0.00336423101271186,"Malawi","All","All",1,18841350.6633035,426
"8",8,18841342.626049,2.98779359213338,2.06080362757688,0.0674372156525079,0.00396990871444118,2.91681929297506,0.000430872129740369,7.03725450918201,0.0921295590396927,0.00470246692967052,"Malawi","All","All",1,18841350.6633035,426
"9",9,18841340.6917856,3.64701529696367,2.51438121857835,0.0839767286085507,0.00528414059017773,3.72021876112586,0.000641717699533288,8.97151786356614,0.117452342534472,0.00637517326600769,"Malawi","All","All",1,18841350.6633035,426
"10",10,18841338.331582,4.45099940480693,3.06824358735243,0.10397276566908,0.00688880405584162,4.70069771939979,0.000919180008590866,11.3317214612927,0.1483514087785,0.00845157133664384,"Malawi","All","All",1,18841350.6633035,426
"11",11,18841335.4513935,5.43195540805881,3.74428592621428,0.128209939864294,0.00884408074201697,5.8973367520823,0.00127788620443351,14.2119099931661,0.186057964562339,0.0110167114892182,"Malawi","All","All",1,18841350.6633035,426
"12",12,18841331.936564,6.62900093455744,4.56935312489184,0.157641867122621,0.0112241435607277,7.3577838677833,0.00173552904338329,17.7267394669593,0.23207305512013,0.0141748474256207,"Malawi","All","All",1,18841350.6633035,426
"13",13,18841327.6472176,8.08979986896911,5.57625306741481,0.193429664109259,0.0141201159617812,9.14016964372411,0.00231357257919314,22.0160859327583,0.288227900869424,0.0180535952528148,"Malawi","All","All",1,18841350.6633035,426
"14",14,18841322.4126767,9.87248867314922,6.80504126289831,0.236988260176332,0.017643711947751,11.315426789826,0.00303810846337485,27.250626806461,0.356756967468593,0.0228090293586128,"Malawi","All","All",1,18841350.6633035,426
"15",15,18841316.0246668,12.0480017141493,8.30460518962269,0.290042664059681,0.0219316943282428,13.9701145783905,0.00394089703534487,33.6386367375857,0.440386936854105,0.028631910701844,"Malawi","All","All",1,18841350.6633035,426
"16",16,18841308.2289758,14.7029147432247,10.1346188572504,0.35469694420774,0.0271513633948997,17.2098851318202,0.00506064283164582,41.4343276827296,0.542445895359561,0.0357553440768192,"Malawi","All","All",1,18841350.6633035,426
"17",17,18841298.7154215,17.9428637746131,12.3678959317589,0.433517184122946,0.0335071695787627,21.1636533967571,0.00644452643793831,50.9478819832687,0.666994687306803,0.0444639951878341,"Malawi","All","All",1,18841350.6633035,426
"18",18,18841287.1054393,21.8967726832767,15.0933026012087,0.529634080998865,0.0412489023015526,25.9887558322243,0.00815009746803332,62.5578641974782,0.818989412347876,0.0551054978969217,"Malawi","All","All",1,18841350.6633035,426
"19",19,18841272.9371112,26.7219506525751,18.4192729113092,0.646866676720233,0.0506815753256023,31.8771728861993,0.0102475559954739,76.7261922581249,1.00447743128594,0.0681042184077404,"Malawi","All","All",1,18841350.6633035,426
"20",20,18841255.6466637,32.6103953403996,22.4781497453588,0.789875276541733,0.0621776470980828,39.0632191928915,0.012822569881887,94.0166397721716,1.23083960469905,0.0839782655622866,"Malawi","All","All",1,18841350.6633035,426
"21",21,18841234.5460852,39.7964128014512,27.4314410655294,0.96434640141937,0.076191812323933,47.8328465667375,0.0159796820402335,115.117218329502,1.50708333321784,0.103360075359139,"Malawi","All","All",1,18841350.6633035,426
"22",22,18841208.7958163,48.5659164981137,33.476231536937,1.17721845689929,0.0932790532260785,58.5349951683742,0.0198464663420055,140.867487179892,1.84420011428896,0.12702152798505,"Malawi","All","All",1,18841350.6633035,426
"23",23,18841177.3712758,59.2678320144872,40.8530346803643,1.43695837086813,0.114116764757728,71.595507252293,0.0245786199450363,172.292027702715,2.25560381975693,0.155904730877945,"Malawi","All","All",1,18841350.6633035,426
"24",24,18841139.0221175,72.3279649533326,49.8553626046201,1.75389822968036,0.139531697511322,87.5340623211086,0.0303661618050401,210.641185968058,2.75766414469523,0.19115950019299,"Malawi","All","All",1,18841350.6633035,426
"25",25,18841092.2225131,88.2659247729945,60.8414022841532,2.14064607805275,0.170532838648128,106.984843387226,0.0374409959604665,257.440790357035,3.37035758418505,0.234189100643387,"Malawi","All","All",1,18841350.6633035,426
"26",26,18841035.1104045,107.715830720036,74.2482538991878,2.61258799892798,0.208351569806064,130.721788708041,0.0460861497020858,314.552899045702,4.11806285354387,0.286706109917293,"Malawi","All","All",1,18841350.6633035,426
"27",27,18840965.413479,131.451497703209,90.6093255339026,3.18849971846356,0.254490641037539,159.689363888185,0.0566470353714466,384.249824520169,5.03053019203595,0.350800539648864,"Malawi","All","All",1,18841350.6633035,426
"28",28,18840880.358798,160.417184725253,110.575566988185,3.89129330610013,0.310783963984739,195.040131328857,0.0695451995589587,469.30450551194,6.14406477904642,0.429023004642528,"Malawi","All","All",1,18841350.6633035,426
"29",29,18840776.5624519,195.765235525815,134.941297134424,4.74892941928535,0.379469550194201,238.180624822867,0.0852951023338862,573.100851554919,7.5029717698066,0.524486188822388,"Malawi","All","All",1,18841350.6633035,426
"30",30,18840649.8950588,238.901793627917,164.67584774392,5.7955285068939,0.463278552804206,290.827271694352,0.104524588055404,699.768244713943,9.16131780418621,0.640988690889925,"Malawi","All","All",1,18841350.6633035,426
"31",31,18840495.3176029,291.542635233624,200.962142336958,7.07272733144119,0.565543923672919,355.074651892478,0.127999869408329,854.345700587581,11.1850811255177,0.783166158696234,"Malawi","All","All",1,18841350.6633035,426
"32",32,18840306.6809465,355.781636056927,245.243525316885,8.6313372101644,0.690332913391337,433.478869527727,0.156656017073977,1042.98235704217,13.6547777673089,0.956675627044692,"Malawi","All","All",1,18841350.6633035,426
"33",33,18840076.4816342,434.173612480407,299.281338465001,10.5333612567373,0.842608901711075,529.159114080165,0.191634157556824,1273.18166934158,16.6686606397833,1.16842059095029,"Malawi","All","All",1,18841350.6633035,426
"34",34,18839795.5637345,529.835697422061,365.224974254412,12.854458876658,1.02842884161212,645.92168274917,0.234326878874475,1554.09956902279,20.3466261507384,1.42682564734654,"Malawi","All","All",1,18841350.6633035,426
"35",35,18839452.7547045,646.571888568667,445.696662582815,15.6869597732453,1.25518386146268,788.411470570339,0.286433625527267,1896.90859898206,24.8349861366898,1.74217127841249,"Malawi","All","All",1,18841350.6633035,426
"36",36,18839034.4224367,789.022618330416,543.896504368723,19.1435215462052,1.53189350632665,962.296300734361,0.350028299175798,2315.24086678521,30.3122740087752,2.12700302589222,"Malawi","All","All",1,18841350.6633035,426
"37",37,18838523.9334692,962.85001115342,663.728566318681,23.3616159824243,1.86956393102633,1174.49243516963,0.427641747767786,2825.72983430295,36.9963483140962,2.59662993014559,"Malawi","All","All",1,18841350.6633035,426
"38",38,18837900.9940409,1174.96099597411,809.956353096865,28.5089762660157,2.28162538708208,1433.43894952326,0.522362361816857,3448.66926260915,45.1530352349869,3.16973304841103,"Malawi","All","All",1,18841350.6633035,426
"39",39,18837140.8445304,1433.7817333898,988.391062267741,34.7902670111631,2.78446595514403,1749.43328551832,0.637958964290865,4208.81877310646,55.1066983162059,3.86910812160786,"Malawi","All","All",1,18841350.6633035,426
"40",40,18836213.2794211,1749.58968819043,1206.12219789692,42.4551938716229,3.39808255823524,2135.03968924932,0.779030608652214,5136.38388237518,67.2531038253538,4.72257127052947,"Malawi","All","All",1,18841350.6633035,426
"41",41,18835081.4518749,2134.91987989422,1471.79736794594,51.8084070047336,4.14687456445253,2605.5877098955,0.951189349880084,6268.21142865473,82.0751230622198,5.76406334134834,"Malawi","All","All",1,18841350.6633035,426
"42",42,18833700.4159066,2605.05856915669,1795.96477041027,63.2215783097445,5.0606135939407,3179.78058183724,1.16128356322637,7649.24739687111,100.161895669712,7.03499939365556,"Malawi","All","All",1,18841350.6633035,426
"43",43,18832015.3564417,3178.64341244792,2191.48757000366,77.1480803949379,6.17562131540224,3880.43450831166,1.41766936733131,9334.30686184092,122.232116265005,8.58590796388732,"Malawi","All","All",1,18841350.6633035,426
"44",44,18829959.4282626,3878.3936751074,2674.05136817462,94.1409156200543,7.53621094079483,4735.38232820898,1.73054284765846,11390.2350408995,149.162498603167,10.4784373981489,"Malawi","All","All",1,18841350.6633035,426
"45",45,18827451.126675,4731.99930210098,3262.77950294011,114.874560921588,9.19644276448741,5778.57447477705,2.11234504648897,13898.5366285507,182.022454174487,12.7877999454147,"Malawi","All","All",1,18841350.6633035,426
"46",46,18824391.0959289,5773.19668884844,3980.98108223296,140.171508391199,11.2222609541338,7051.41757901785,2.57825513820521,16958.5673745828,222.116255757482,15.6057470329099,"Malawi","All","All",1,18841350.6633035,426
"47",47,18820658.2493138,7043.07323659278,4857.06021853461,171.034575534205,13.6940984630813,8604.40506839629,3.14679215057392,20691.4139896715,271.034397772654,19.0441972102692,"Malawi","All","All",1,18841350.6633035,426
