"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"34",34,18841294.5928068,14.5088537122154,8.81872850116604,0.436264365011229,0.0599104016462161,32.2239955004508,0.0227442712512584,55.0704967517409,0.959328582505997,0.098353187155941,"Malawi","All","All",1,18841350.6633035,166
"35",35,18841289.1570696,15.879556449945,9.65186613040954,0.477534362463709,0.0657008499686026,35.4063148310774,0.0252613426678622,60.506233966532,1.05401932905486,0.108398035872704,"Malawi","All","All",1,18841350.6633035,166
"36",36,18841283.2078002,17.3797532624086,10.5637127168594,0.522697267973834,0.0720308840874365,38.8892878593047,0.0280212936010536,66.455503284235,1.15765585544595,0.119392989811124,"Malawi","All","All",1,18841350.6633035,166
"37",37,18841276.6964844,19.0216774792571,11.5617040980498,0.572121515962712,0.0789518487171881,42.7013174434678,0.0310467780386074,72.9668191634931,1.27108329452576,0.13142768387239,"Malawi","All","All",1,18841350.6633035,166
"38",38,18841269.5700242,20.8187182151592,12.6539784643698,0.626210275450634,0.0865199283071617,46.8734898184615,0.0343626047200568,80.0932793064685,1.39522662150589,0.144600234693567,"Malawi","All","All",1,18841350.6633035,166
"39",39,18841261.770306,22.785529475569,13.8494427569839,0.685404738479974,0.0947966035177003,51.4398280581446,0.0379959402474985,87.8929975729426,1.53109819578298,0.159018040425427,"Malawi","All","All",1,18841350.6633035,166
"40",40,18841253.2337259,24.9381493619533,15.1578454902465,0.7501877155993,0.103849151120006,56.437569407763,0.0419765313527453,96.4295776580348,1.67980601295206,0.174798656312288,"Malawi","All","All",1,18841350.6633035,166
"41",41,18841243.8906716,27.2941311432227,16.5898559970554,0.821087578060462,0.11375119102657,61.9074690313214,0.0463369481587691,105.772631888845,1.8425627429008,0.192070752887417,"Malawi","All","All",1,18841350.6633035,166
"42",42,18841233.6649547,29.8726863677537,18.1571514109148,0.898682567281817,0.124583285297636,67.8941323307162,0.0511128504013672,115.998348812366,2.02069561797845,0.210975164952242,"Malawi","All","All",1,18841350.6633035,166
"43",43,18841222.4731894,32.6948411235603,19.8725121368701,0.983605505959744,0.136433594021415,74.4463785245982,0.0563432787847655,127.190114163795,2.21565725120843,0.23166603991117,"Malawi","All","All",1,18841350.6633035,166
"44",44,18841210.2241126,35.7836077740739,21.7499258002706,1.07654896292427,0.14939859293403,81.6176388271896,0.0620709738774354,139.43919093127,2.42903748414853,0.254312094395105,"Malawi","All","All",1,18841350.6633035,166
"45",45,18841196.81784,39.1641726499699,23.8047012066982,1.17827090192167,0.163583859028752,89.4663921443393,0.068342725128682,152.845463487087,2.66257635101461,0.279097989784937,"Malawi","All","All",1,18841350.6633035,166
"46",46,18841182.1450519,42.8641008999632,26.0535934845783,1.28960085613821,0.179104930694532,98.0566417214344,0.0752097528466917,167.518251645655,2.91817826119821,0.306225837976397,"Malawi","All","All",1,18841350.6633035,166
"47",47,18841166.0861014,46.9135614999639,28.514940433786,1.41144669606344,0.196088248792891,107.458437103259,0.0827281262888965,183.577202108154,3.19792753018405,0.335916849120964,"Malawi","All","All",1,18841350.6633035,166
"48",48,18841148.5100395,51.3455733752968,31.2088118462977,1.54480203445502,0.214672186726841,117.748445345907,0.0909592212537743,201.153264009937,3.50410537592527,0.368413135124869,"Malawi","All","All",1,18841350.6633035,166
"49",49,18841129.2735474,56.1962739652872,34.157173518518,1.69075431998585,0.235008178190305,129.010575894422,0.0999702208899866,220.389756097293,3.83920851186676,0.403979683875323,"Malawi","All","All",1,18841350.6633035,166
"50",50,18841108.2197683,61.505214027808,37.3840660873597,1.85049370645977,0.257261951072161,141.336664797216,0.109834663851975,241.443535233767,4.20596950568623,0.44290651964723,"Malawi","All","All",1,18841350.6633035,166
"51",51,18841085.1770288,67.3156801836766,40.9158006066555,2.02532275550524,0.281614877242613,154.82722320458,0.120633043963846,264.486274671624,4.60737905080733,0.485511066452491,"Malawi","All","All",1,18841350.6633035,166
"52",52,18841059.957441,73.6750468669959,44.7811734089548,2.21666704233513,0.308265450454164,169.59225625138,0.132453466579303,289.7058624867,5.04671033195941,0.532140735332591,"Malawi","All","All",1,18841350.6633035,166
"53",53,18841032.3553662,80.6351635940591,49.0117012730401,2.42608681014125,0.33743090834773,185.752162337465,0.145392369172313,317.307937292225,5.52754578312273,0.583175764320319,"Malawi","All","All",1,18841350.6633035,166
"54",54,18841002.145742,88.252777351325,53.6418772088723,2.65528967269861,0.369348999221902,203.43871297963,0.159555306384606,347.517561518133,6.05380624296605,0.639032312110748,"Malawi","All","All",1,18841350.6633035,166
"55",55,18840969.0822496,96.5899934547546,58.7094522600515,2.90614450870589,0.404279919140406,222.796125914662,0.175057810346149,380.581053867661,6.62978288454255,0.700165849298172,"Malawi","All","All",1,18841350.6633035,166
"56",56,18840932.8953052,105.714782225608,64.2557430183559,3.18069670887443,0.442508433873694,243.982241616864,0.192026333502504,416.767998337079,7.26017222237468,0.76707487390185,"Malawi","All","All",1,18841350.6633035,166
"57",57,18840893.2898612,115.701534148238,70.325967244764,3.48118486598605,0.484346199530527,267.169810566343,0.210599279985489,456.373442304847,7.95011441509746,0.840304975239233,"Malawi","All","All",1,18841350.6633035,166
"58",58,18840849.9430046,126.631663257825,76.9696140281284,3.81005898374501,0.530134303387827,292.547900256452,0.230928134008518,499.720298963546,8.70523513011053,0.920453281990376,"Malawi","All","All",1,18841350.6633035,166
"59",59,18840802.501324,138.594271588882,84.2408459210001,4.17000046011327,0.580246043317491,320.323436758109,0.253178695179215,547.161979466601,9.53169141270035,1.00817332957284,"Malawi","All","All",1,18841350.6633035,166
"60",60,18840750.5780308,151.686875287139,92.1989397032378,4.56394394300208,0.635089969900036,350.72289139266,0.277532430410113,599.085272726348,10.4362218726414,1.10418038727968,"Malawi","All","All",1,18841350.6633035,166
"61",61,18840693.7498083,166.016197448074,100.908769770559,4.99510122279027,0.695113215672359,383.994125655703,0.304187953153889,655.913495265952,11.4262015791823,1.20925728775777,"Malawi","All","All",1,18841350.6633035,166
"62",62,18840631.5533572,181.699038769949,110.441337301164,5.46698745071625,0.760805145828967,420.408415013336,0.33336264582246,718.109946326816,12.5097022785413,1.32426081995166,"Malawi","All","All",1,18841350.6633035,166
"63",63,18840563.4816197,198.863229064556,120.874348447426,5.98344979296254,0.832701348020687,460.262660727204,0.36529443301873,786.181683813187,13.6955582061384,1.45012871605116,"Malawi","All","All",1,18841350.6633035,166
"64",64,18840488.9796814,217.648659313095,132.292842235514,6.54869852283294,0.911387963071815,503.88179032758,0.400243706271023,860.683622068365,14.9934375118528,1.58788723543004,"Malawi","All","All",1,18841350.6633035,166
"65",65,18840407.4402327,238.208424958788,144.789885776034,7.1673414627484,0.997506481878096,551.621416637781,0.438495456139156,942.223070773368,16.4139213784073,1.73865956526888,"Malawi","All","All",1,18841350.6633035,166
"66",66,18840318.1985945,260.710078682477,158.46733607401,7.84442172892745,1.09175900259844,603.870751919628,0.48036160905656,1031.4647090167,17.9685907307463,1.90367502752036,"Malawi","All","All",1,18841350.6633035,166
"67",67,18840220.5274419,285.336959022326,173.436648220682,8.58545776934208,1.19491380793763,661.055699329327,0.526183506584383,1129.1358616562,19.6701182211406,2.08427884667279,"Malawi","All","All",1,18841350.6633035,166
"68",68,18840113.6305419,312.289767244197,189.81983437888,9.3964908853581,1.30781198494263,723.64252229331,0.57633484831854,1236.03276163501,21.5323774100531,2.28194374370205,"Malawi","All","All",1,18841350.6633035,166
"69",69,18839996.636689,341.788094101097,207.750392435395,10.2841312532031,1.43137383662414,792.141398376819,0.631224542495633,1353.02661454563,23.5705485100222,2.49828116583968,"Malawi","All","All",1,18841350.6633035,166
"70",70,18839868.5923971,374.072259225882,227.374425106237,11.2556133799022,1.56660660866556,867.110701979486,0.691300141478301,1481.07090644165,25.801245815398,2.73505482000241,"Malawi","All","All",1,18841350.6633035,166
"71",71,18839728.4541706,409.405256371425,248.851823248655,12.3188547584471,1.71461266236697,949.161534370626,0.757051476037905,1621.20913288756,28.2426524914714,2.99419498846747,"Malawi","All","All",1,18841350.6633035,166
"72",72,18839575.0800433,448.074882558636,272.357561109626,13.482520081405,1.87659842295185,1038.96268339218,0.829014634776919,1774.58326019958,30.9146681480404,3.2778142032723,"Malawi","All","All",1,18841350.6633035,166
"73",73,18839407.2202544,490.396083482113,298.083123696046,14.7560919988111,2.05388424160627,1137.2460893194,0.907776350331848,1942.44304908831,33.8390714732279,3.58822452189454,"Malawi","All","All",1,18841350.6633035,166
"74",74,18839223.5071127,536.713502997786,326.238058086706,16.1499480461729,2.24791511819738,1244.81278773863,0.993978768920288,2126.15619075641,37.0396970605612,3.92795631154663,"Malawi","All","All",1,18841350.6633035,166
"75",75,18839022.4438917,587.404275657128,357.051672749818,17.6754449289335,2.46027245079528,1362.53942138164,1.08832467728737,2327.21941184561,40.5426291648229,4.29977883337873,"Malawi","All","All",1,18841350.6633035,166
"76",76,18838802.3926618,642.881085113409,390.774899601874,19.3450108686167,2.69268691213389,1491.38537599472,1.19158323164667,2547.2706417224,44.3764140253058,4.70672280210085,"Malawi","All","All",1,18841350.6633035,166
"77",77,18838561.5609879,703.595507585574,427.682329031679,21.1722465784016,2.94705253028091,1632.40058364381,1.3045962234178,2788.10231559316,48.5722920479937,5.15210505711767,"Malawi","All","All",1,18841350.6633035,166
"78",78,18838297.9873792,770.041667503374,468.074435224575,23.1720357065229,3.22544209222073,1786.73405886672,1.42828493475602,3051.67592432817,53.1644517927295,5.63955555345371,"Malawi","All","All",1,18841350.6633035,166
"79",79,18838009.5253738,842.760233903782,512.280010736203,25.3606656404974,3.53012399817249,1955.64323774365,1.56365764080898,3340.13792966311,58.190307849948,6.17304689652372,"Malawi","All","All",1,18841350.6633035,166
"80",80,18837693.8261257,922.342792507522,560.658828618667,27.7559597021341,3.863580706134,2140.50419844269,1.71181782165962,3655.83717779881,63.6908049447073,6.75692666665338,"Malawi","All","All",1,18841350.6633035,166
"81",81,18837348.3193932,1009.43661678713,613.604548123815,30.3774214761291,4.22852887418496,2342.82282195069,1.87397313198808,4001.34391034393,69.7107500144736,7.39595272207015,"Malawi","All","All",1,18841350.6633035,166
"82",82,18836970.1926991,1104.74989422011,671.547900592816,33.2463930210092,4.62794144973531,2564.24702990408,2.05144523961674,4379.47060442737,76.2991763338992,8.0953319174413,"Malawi","All","All",1,18841350.6633035,166
"83",83,18836556.3685552,1209.05743651855,734.960168782504,36.3862277989954,5.06507181672004,2806.58016279799,2.24568058370316,4793.29474829847,83.5097415698152,8.86076243476427,"Malawi","All","All",1,18841350.6633035,166
"84",84,18836103.4795778,1323.20691538455,804.356986898261,39.8224796331731,5.54348018814942,3071.7956014278,2.45826213654245,5246.18372566847,91.4011628262375,9.69848005593157,"Malawi","All","All",1,18841350.6633035,166
"85",85,18835607.8412978,1448.12566992874,880.302493325115,43.5831091691818,6.06706245849102,3362.05274854073,2.6909222648551,5741.82200568711,100.037692159056,10.6153087534979,"Malawi","All","All",1,18841350.6633035,166
"86",86,18835065.4222963,1584.82817985195,963.413888677642,47.6987106771908,6.64008190711196,3679.71458927065,2.9455568671383,6284.24100725169,109.48963906407,11.6187162893338,"Malawi","All","All",1,18841350.6633035,166
"87",87,18834471.8117355,1734.42418608477,1054.36638812889,52.2027586692708,7.26720368176717,4027.36679072349,3.22424075626625,6877.85156804445,119.833938758811,12.7168746980676,"Malawi","All","All",1,18841350.6633035,166
"88",88,18833822.1838333,1898.12756517756,1153.89864100475,57.1318777287578,7.95353255369974,4407.8386092146,3.52924450719525,7527.47947018656,131.154774245295,13.9187265184866,"Malawi","All","All",1,18841350.6633035,166
"89",89,18833111.2589725,2077.26603751903,1262.81865910244,62.5261379499293,8.70465427130645,4824.22578928716,3.86305291905167,8238.40433104891,143.544257632679,15.2340573521637,"Malawi","All","All",1,18841350.6633035,166
"90",90,18832333.2612235,2273.2917635909,1382.0102850361,68.4293776871097,9.52668075290422,5279.91558772595,4.22838520115108,9016.40207999411,157.103174682888,16.6735751750041,"Malawi","All","All",1,18841350.6633035,166
"91",91,18831481.8719505,2487.7928984764,1512.44025986428,74.8895560548564,10.426299492263,5778.61412210706,4.62821705035388,9867.79135304521,171.941798512904,18.2489970583308,"Malawi","All","All",1,18841350.6633035,166
"92",92,18830550.1791238,2722.5062043757,1655.16593583055,81.9591381324808,11.4108275725896,6324.37626897582,5.06580480229422,10799.4841796894,188.180779152122,19.9731440037198,"Malawi","All","All",1,18841350.6633035,166
"93",93,18829530.6219405,2979.33081838364,1811.34369238343,89.6955159518006,12.4882707263398,6921.63835368488,5.54471185618892,11819.0413629863,205.952116154897,21.8600446665097,"Malawi","All","All",1,18841350.6633035,166
"94",94,18828414.9304665,3260.3432263869,1982.23811172483,98.1614673031353,13.6673877772005,7575.25380624754,6.06883752436145,12934.732836964,225.400219450579,23.9250485597806,"Malawi","All","All",1,18841350.6633035,166
"95",95,18827194.0595827,3567.81362775005,2169.2320086768,107.425657974387,14.9577612344153,8290.5322165207,6.64244866049904,14155.6037208168,246.683071324091,26.1849501073407,"Malawi","All","All",1,18841350.6633035,166
"96",96,18825858.1169317,3904.22376502322,2373.83735213995,117.563189802247,16.3698743742811,9073.28197623886,7.2702142244542,15491.546371803,269.97349510533,28.6581241472863,"Malawi","All","All",1,18841350.6633035,166
"97",97,18824396.284344,4272.28631948801,2597.70717426704,128.656198353046,17.9151954187715,9929.85682895634,7.95724305981951,16953.378959543,295.460540111808,31.364673962977,"Malawi","All","All",1,18841350.6633035,166
"98",98,18822796.7321009,4674.96603099804,2842.64855054969,140.794505250631,19.6062695134943,10867.2067210862,8.7091252119276,18552.93120261,323.350994541656,34.3265930974362,"Malawi","All","All",1,18841350.6633035,166
"99",99,18821046.5254283,5115.50269190002,3110.63672636037,154.076329940467,21.4568191769559,11892.9333307222,9.53197710253735,20303.1378752026,353.871037522749,37.5679421577012,"Malawi","All","All",1,18841350.6633035,166
"100",100,18819131.5225707,5597.43613666578,3403.83050607178,168.609065659073,23.4818539913391,13015.3506795002,10.432490915075,22218.1407328032,387.268042364098,41.1150419774432,"Malawi","All","All",1,18841350.6633035,166
"101",101,18817036.2637231,6124.63339473946,3724.58900034406,184.510125258604,25.6977903544756,14243.5512811201,11.4179885778458,24313.3995803945,423.812544501048,44.9966846123573,"Malawi","All","All",1,18841350.6633035,166
"102",102,18814743.8500346,6701.31819615302,4075.48982435526,201.907863129837,28.1225821770801,15587.4783223343,12.4964807682633,26605.8132689178,463.800388881937,49.2443637674299,"Malawi","All","All",1,18841350.6633035,166
"103",103,18812235.8119194,7332.1029651435,4459.34887949748,220.942578882361,30.7758634573265,17058.0043657054,13.6767313748689,29113.8513840609,507.555071338173,53.8925263264049,"Malawi","All","All",1,18841350.6633035,166
"104",104,18809491.9658771,8022.02346929849,4879.24182576254,241.767609016967,33.679103678791,18667.0170907434,14.9683278725476,31857.6974263728,555.430289297518,58.978846699212,"Malawi","All","All",1,18841350.6633035,166
"105",105,18806490.2580753,8776.57652920373,5338.5274651758,264.550520300892,36.8557780198907,20427.5131769395,16.3817585604956,34859.4052282003,607.812734660069,64.5445275804373,"Malawi","All","All",1,18841350.6633035,166
"106",106,18803206.5952333,9601.76060436213,5840.87297045102,289.474400583498,40.3315519151803,22353.7000464568,17.9284964731239,38143.0680702418,665.125120423792,70.6346263383729,"Malawi","All","All",1,18841350.6633035,166
"107",107,18799614.6607533,10504.119676866,6390.2812536217,316.739262938026,44.1344823903218,24461.1067832976,19.6210911193168,41735.0025502329,727.829480211046,77.2984114093681,"Malawi","All","All",1,18841350.6633035,166
"108",108,18795685.7148332,11490.7907070573,6991.12061030871,346.563573298834,48.295237686949,26766.7050731443,21.4732688138463,45663.94847031,796.430765794868,84.5897515046951,"Malawi","All","All",1,18841350.6633035,166
"109",109,18791388.3778141,12569.5547479743,7648.15673981546,379.185907343434,52.8473362580371,29289.0407158239,23.5000421450813,49961.2854893602,871.48075901251,92.5675396302544,"Malawi","All","All",1,18841350.6633035,166
"110",110,18786688.3955256,13748.8918933536,8366.58732031231,414.86674621638,57.8274067759754,32048.3765818368,25.7178294195259,54661.2677779145,953.582323952381,101.296154982002,"Malawi","All","All",1,18841350.6633035,166
"111",111,18781548.3852821,15038.0403237455,9152.07924477557,453.890422278444,63.2754708900711,35066.8479747657,28.1445849915707,59801.2780214468,1043.39402799956,110.845965989197,"Malawi","All","All",1,18841350.6633035,166
"112",112,18775927.5611932,16447.0596009318,10010.8087047194,496.567225225157,69.2352506379456,38368.631387308,30.7999414635584,65422.1021102858,1141.63516106736,121.29387807496,"Malawi","All","All",1,18841350.6633035,166
"113",113,18769781.4381175,17986.8981759969,10949.5042030693,543.235673932358,75.7545017462604,41980.1272668509,33.7053644605349,71568.2251860564,1249.09117127446,132.723928560134,"Malawi","All","All",1,18841350.6633035,166
"114",114,18763061.5117163,19669.465568386,11975.4927246912,594.264974901814,82.8853761586397,45930.1586213857,36.8843217347589,78288.1515872582,1366.61957146849,145.227935014755,"Malawi","All","All",1,18841350.6633035,166
"115",115,18755714.9142326,21507.7090693456,13096.7490650602,650.057670598723,90.6848148797621,50250.1859837784,40.3624672944748,85634.7490709571,1495.15633192212,158.906199319984,"Malawi","All","All",1,18841350.6633035,166
"116",116,18747684.0448751,23515.6948942258,14321.9484463392,711.052486636349,99.2149732506659,54974.5397862079,44.1678417777042,93665.6184284376,1635.72279037854,173.868271618879,"Malawi","All","All",1,18841350.6633035,166
"117",117,18738906.1735303,25708.6938162039,15660.5224357498,777.727389349687,108.543680930717,60140.6713605125,48.3310904529631,102443.4897732,1789.43311551148,190.233778767181,"Malawi","All","All",1,18841350.6633035,166
"118",118,18729313.0150691,28103.2714133696,17122.7183774208,850.602876190418,118.744941138843,65789.4249248616,52.8857014478911,112036.648234429,1957.50239382392,208.133326232964,"Malawi","All","All",1,18841350.6633035,166
"119",119,18718830.2769418,30717.382007662,18719.6618960014,930.245478321548,129.899466999927,71965.3292492852,57.8682634360285,122519.386361706,2141.25530098846,227.709469989951,"Malawi","All","All",1,18841350.6633035,166
"120",120,18707377.1770613,33570.4662875301,20463.4226338383,1017.27150172867,142.095260348812,78716.9118128178,63.3187459688812,133972.486242232,2342.13544106104,249.117769143935,"Malawi","All","All",1,18841350.6633035,166
"121",121,18694865.931491,36683.5519754063,22367.0831391272,1112.35101131379,155.428235561586,86097.0366467675,69.2808043587099,146483.731812535,2561.71538882771,272.527925082557,"Malawi","All","All",1,18841350.6633035,166
"122",122,18681201.2128175,40079.3567485421,24444.8103393737,1216.21205427989,170.002889647535,94163.2663438402,75.802110352682,160148.450486036,2801.70744930421,298.125010478794,"Malawi","All","All",1,18841350.6633035,166
"123",123,18666279.5798388,43782.3922671198,26711.9292285488,1329.64512073081,185.933020546383,102978.249117157,82.9347105662087,175070.083464669,3063.97516034363,326.110793418815,"Malawi","All","All",1,18841350.6633035,166
"124",124,18649988.8798598,47819.0676871656,29184.9984111405,1453.50783187304,203.342495794771,112610.131603003,90.7354147085237,191360.783443685,3350.54555852194,356.705162254473,"Malawi","All","All",1,18841350.6633035,166
"125",125,18632207.6252277,52217.7913733837,31881.8863845396,1588.72985031976,222.366073099796,123132.998178706,99.2662158110698,209142.03807586,3663.62223085112,390.147656454589,"Malawi","All","All",1,18841350.6633035,166
"126",126,18612804.347944,57009.0682982282,34821.847768484,1736.31798399613,243.150272842839,134627.33629209,108.594743886185,228545.315359527,4005.599136774,426.699105891035,"Malawi","All","All",1,18841350.6633035,166
"127",127,18591636.9355712,62225.5901691175,38025.5984614815,1897.36146123681,265.854305182546,147180.528578864,118.794756407194,249712.727732289,4379.07522270788,466.643386960188,"Malawi","All","All",1,18841350.6633035,166
"128",128,18568551.9544334,67902.3158431411,41515.3875039767,2073.03734024313,290.651049455959,160887.370466609,129.946666703254,272797.708870129,4786.86978989524,510.289295086736,"Malawi","All","All",1,18841350.6633035,166
"129",129,18543383.967723,74076.5370116742,45315.0643135956,2264.61599241839,317.728085740697,175850.612064151,142.138112974416,297965.695580554,5232.03857867016,557.972538045591,"Malawi","All","All",1,18841350.6633035,166
"130",130,18515954.8572459,80787.9255160075,49450.1390657987,2473.46659634495,347.288774139644,192181.521537095,155.464568244452,325394.80605763,5717.89048515332,610.057846200056,"Malawi","All","All",1,18841350.6633035,166
"131",131,18486073.1599771,88078.55546967,53947.8326127983,2701.06256846465,379.553382157625,210000.46929648,170.029996843015,355276.503326414,6248.00488866459,666.941209476717,"Malawi","All","All",1,18841350.6633035,166
