"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,185
"2",2,18841348.9013049,0.628375363181522,0.839129035887059,0.00817035906563652,0.000135127575186401,0.286186594741691,2.07858840108257e-06,0.761998559039496,0.00898646979014609,0.000138641243630239,"Malawi","All","All",1,18841350.6633035,185
"3",3,18841348.1779255,1.0276966543773,0.883618405547543,0.0145549081137697,0.000477888675120343,0.559015165532244,1.50239813715659e-05,1.48537804622734,0.017517494012642,0.000503285376659996,"Malawi","All","All",1,18841350.6633035,185
"4",4,18841347.367286,1.37365558449522,1.03500622735079,0.0207991187126226,0.000987249734505398,0.865522419238573,4.69362718110219e-05,2.29601753580352,0.0270776011559787,0.00106659131894217,"Malawi","All","All",1,18841350.6633035,185
"5",5,18841346.3950609,1.74429069854389,1.26085446435102,0.0277216034784433,0.00166080832483771,1.2336099584304,0.000105058489877134,3.26824259161848,0.0385433343953461,0.00183840033894031,"Malawi","All","All",1,18841350.6633035,185
"6",6,18841345.2012145,2.18136555482753,1.55623296593575,0.0358509887174801,0.00251616025992745,1.68592636427728,0.000197009925542793,4.46208904394351,0.0526227141192984,0.00284918798111652,"Malawi","All","All",1,18841350.6633035,185
"7",7,18841343.7238867,2.71504136299176,1.92893302383135,0.0456467586910333,0.0035844538048908,2.24587967703072,0.00033150302204766,5.93941677937181,0.0700452726047159,0.00414483011941229,"Malawi","All","All",1,18841350.6633035,185
"8",8,18841341.891251,3.37423243482728,2.39410771391322,0.0575978914452921,0.00490900263615862,2.94068658632371,0.000518902076393867,7.77205253122206,0.0916580844459671,0.0057861603506525,"Malawi","All","All",1,18841350.6633035,185
"9",9,18841339.6160689,4.19148748753264,2.9727310833761,0.0722761293432663,0.00654620730656481,3.80342196553095,0.000771777704864963,10.0472346507944,0.118489978544872,0.00785082873417852,"Malawi","All","All",1,18841350.6633035,185
"10",10,18841336.7907686,5.20590698911351,3.6917004273884,0.090374730149191,0.00856777440482072,4.87487943884682,0.00110553296055345,12.8725348928633,0.151809582502094,0.0104365793472019,"Malawi","All","All",1,18841350.6633035,185
