"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,332
"2",2,18841348.7219763,0.742605071436618,0.848287052366646,0.00951076194767499,0.000112456773301066,0.340810679518146,1.19660241260254e-06,0.941327218644799,0.0101598024811575,0.000114492834523633,"Malawi","All","All",1,18841350.6633035,332
"3",3,18841347.775889,1.21451635325555,0.970255859463953,0.01794200778847,0.000413391305976008,0.684277997474654,8.86690143537756e-06,1.88741447619004,0.0203709808659494,0.000428478651602897,"Malawi","All","All",1,18841350.6633035,332
"4",4,18841346.62121,1.67657709681236,1.23301288895724,0.0274733270205202,0.000896860424886983,1.10410471107713,2.86164946427071e-05,3.04209350078678,0.0328335038104392,0.000945552400144758,"Malawi","All","All",1,18841350.6633035,332
"5",5,18841345.127369,2.23543345753035,1.61187377076,0.0392894976425362,0.00159220345214242,1.64767905438788,6.64744702882238e-05,4.53593445824319,0.0489566238460874,0.00170531210863444,"Malawi","All","All",1,18841350.6633035,332
"6",6,18841343.165839,2.95670624455712,2.12189701202288,0.0544147816061378,0.00255103667539847,2.36176568798607,0.000129732846617017,6.49746449569423,0.0701275436749312,0.00277178169104301,"Malawi","All","All",1,18841350.6633035,332
"7",7,18841340.580878,3.90323353977061,2.7980071156263,0.0740263663443429,0.00384654441710559,3.30308433417576,0.000227605782755085,9.08242550611686,0.0980271974504456,0.00423382368666006,"Malawi","All","All",1,18841350.6633035,332
"8",8,18841337.1713749,5.15041906521893,3.69104214271405,0.0996190251120382,0.0055777653766846,4.54489863098866,0.00037195363402131,12.4919285830444,0.134826193699476,0.0062106576079286,"Malawi","All","All",1,18841350.6633035,332
"9",9,18841332.6733902,6.79536817167723,4.86957729035526,0.133143397269821,0.00787690300486272,6.1833694039682,0.000578186923022044,16.9899133531984,0.183373256331439,0.00886070845349173,"Malawi","All","All",1,18841350.6633035,332
"10",10,18841326.7391445,8.96544292384654,6.42455880834196,0.17716364275014,0.0109195200433241,8.34520765635104,0.000866440951473307,22.9241589922845,0.247422000199264,0.0123937998913003,"Malawi","All","All",1,18841350.6633035,332
"11",11,18841318.909911,11.8284485804489,8.47613382104504,0.235057748300746,0.0149381915809661,11.1975510007535,0.00126311865029199,30.7533924607794,0.33192351610568,0.0170874325287328,"Malawi","All","All",1,18841350.6633035,332
"12",12,18841308.5805333,15.6056962799855,11.1828600383944,0.311278684858333,0.0202405454239653,14.9608917239465,0.00180291614747669,41.0827701887561,0.443409334039066,0.0233082708578751,"Malawi","All","All",1,18841350.6633035,332
"13",13,18841294.9526296,20.5891423058463,14.7539408224236,0.411698474460374,0.0272331203533584,19.926127654444,0.00253149412591521,54.7106738716535,0.590496505675047,0.0315405469226597,"Malawi","All","All",1,18841350.6633035,332
"14",14,18841276.9728722,27.1639656342048,19.4653904210633,0.544061850841513,0.0364528631890555,26.4770515252571,0.00350899922968845,72.6904312937855,0.784553782991976,0.0424235491799437,"Malawi","All","All",1,18841350.6633035,332
"15",15,18841253.251562,35.8383459242708,25.6813670768551,0.718584690540292,0.0486086975367328,35.1200204364421,0.00481470739219718,96.4117415330373,1.04058048380452,0.056801092033032,"Malawi","All","All",1,18841350.6633035,332
"16",16,18841221.955348,47.2826913965484,33.8822852191349,0.948742421579113,0.0646363061030431,46.523046974954,0.00655313962236543,127.707955457942,1.37836444326907,0.0757867043728842,"Malawi","All","All",1,18841350.6633035,332
"17",17,18841180.6652479,62.3815562194087,44.702017994343,1.25231343149096,0.0857706416335027,61.5675351509426,0.00886215404594171,168.998055591865,1.82401452769772,0.100849909409773,"Malawi","All","All",1,18841350.6633035,332
"18",18,18841126.1900168,82.3018787886869,58.9768042200747,1.65275059526559,0.113641255129117,81.416288265784,0.0119235816861805,223.473286706626,2.41197515177724,0.13392965004598,"Malawi","All","All",1,18841350.6633035,332
"19",19,18841054.3193659,108.583217189746,77.8099112382853,2.1809948941055,0.150398357142019,107.603438678663,0.0159772891493186,295.343937647091,3.1876901621803,0.177584278326925,"Malawi","All","All",1,18841350.6633035,332
"20",20,18840959.4986428,143.256685344686,102.656887846453,2.87786623055413,0.198879019905187,142.153002514323,0.0213397171765352,390.164660673097,4.21111464209183,0.235189301571099,"Malawi","All","All",1,18841350.6633035,332
"21",21,18840834.3997649,189.00183237871,135.437983179662,3.79721689769519,0.262826392855304,187.735251376961,0.0284283317222657,515.263538557607,5.56134692432494,0.311198202265341,"Malawi","All","All",1,18841350.6633035,332
"22",22,18840669.3548893,249.353656182216,178.686566797228,5.01009396495011,0.34717910291658,247.873124260941,0.037793901691935,680.308414209944,7.34274288031989,0.411486760058208,"Malawi","All","All",1,18841350.6633035,332
"23",23,18840451.6097651,328.975559907897,235.744748209794,6.61022756512251,0.458452822658975,327.214386829636,0.0501630580128583,898.05353839312,9.69297776531689,0.543807035678873,"Malawi","All","All",1,18841350.6633035,332
"24",24,18840164.3387778,434.019328179793,311.021485561429,8.72127141103639,0.605243747846554,431.890702368542,0.0664944500573,1185.3245257187,12.7936825330538,0.718386400620572,"Malawi","All","All",1,18841350.6633035,332
"25",25,18839785.3456459,572.599915811294,410.333060506216,11.506355403174,0.798892914906202,569.991380161185,0.0880528451593758,1564.31765764193,16.8844770897835,0.948717937551651,"Malawi","All","All",1,18841350.6633035,332
"26",26,18839285.3503508,755.421435361019,541.351835359897,15.1806830037638,1.05436226781501,752.188129878669,0.116506857378257,2064.31295272854,22.2814766074155,1.25260279614152,"Malawi","All","All",1,18841350.6633035,332
"27",27,18838625.7306342,996.601834089669,714.198265994134,20.028142049616,1.39139035070007,992.558978932164,0.154057871982053,2723.93266928827,29.4016973313853,1.65352525521841,"Malawi","All","All",1,18841350.6633035,332
"28",28,18837755.5439208,1314.76062666487,942.220794758498,26.4232172095161,1.83601662596065,1309.67511729916,0.203610133262896,3594.11938269126,38.7952507586842,2.18246645130974,"Malawi","All","All",1,18841350.6633035,332
"29",29,18836607.6024639,1734.45076208891,1243.02460248151,34.8598771597739,2.42259236928855,1728.0340103279,0.268995140535407,4742.06083956792,51.1877946975792,2.88029709137091,"Malawi","All","All",1,18841350.6633035,332
"30",30,18835093.303749,2288.04414042891,1639.82577573884,45.9896463923742,3.19643134044503,2279.94829311879,0.35526752583688,6256.3595545452,67.5364852327935,3.80093156990792,"Malawi","All","All",1,18841350.6633035,332
"31",31,18833095.8212244,3018.21335662451,2163.23452012326,60.671789451925,4.21730530481478,3008.03601226104,0.469095366510022,8253.84207913206,89.1037413278449,5.01548762116161,"Malawi","All","All",1,18841350.6633035,332
"32",32,18830461.1432076,3981.19096266581,2853.60466147571,80.0394059446413,5.56405342055548,3968.50173740292,0.619275006031941,10888.5200959157,117.554435486461,6.61777169206118,"Malawi","All","All",1,18841350.6633035,332
"33",33,18826986.2879397,5251.05664080936,3764.1158180794,105.586487677132,7.34065301545872,5235.45835460183,0.817409653268323,14363.3753638364,155.083910675321,8.73150437965788,"Malawi","All","All",1,18841350.6633035,332
"34",34,18822403.8230523,6925.34451906964,4964.83424290315,139.282420073689,9.68422425074723,6906.61604045818,1.07880446223537,18945.8402512176,204.586492513081,11.5198481047166,"Malawi","All","All",1,18841350.6633035,332
"35",35,18816361.5516757,9132.40020674565,6548.02166046384,183.722627533189,12.7755631136825,9110.76792401064,1.42364591738852,24988.1116277844,269.877220398204,15.1979468700025,"Malawi","All","All",1,18841350.6633035,332
