"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,968
"2",2,18841348.9055255,0.624489392530195,0.827980329346904,0.0065776304044211,4.9808824898058e-05,0.298680131952144,7.14180173816536e-07,0.757778007238737,0.00694459312555916,5.101775508346e-05,"Malawi","All","All",1,18841350.6633035,968
"3",3,18841348.1948641,1.0139867754138,0.862819327942979,0.0120963298125318,0.000180331458709841,0.579351433331585,5.2534920836285e-06,1.46843945145169,0.0134573907064617,0.000189224319911418,"Malawi","All","All",1,18841350.6633035,968
"4",4,18841347.4058862,1.34567837911167,1.00222686210781,0.0177467818288448,0.000380649679758884,0.891367933914895,1.66871129932214e-05,2.25741729375597,0.0206879126787424,0.000408896829909962,"Malawi","All","All",1,18841350.6633035,968
"5",5,18841346.4670576,1.69667346974507,1.21180689562879,0.0241354682357116,0.000652655791817109,1.26293952113682,3.79289141777237e-05,3.19624593945239,0.0292917302997018,0.000716860051372415,"Malawi","All","All",1,18841350.6633035,968
"6",6,18841345.3226302,2.10685053473944,1.48496804661572,0.0316723110647833,0.00100506255605827,1.71610523086014,7.21249910120434e-05,4.34067331082716,0.0397797410493036,0.00112715230589037,"Malawi","All","All",1,18841350.6633035,968
"7",7,18841343.9165354,2.60382621736949,1.8275722918919,0.0407295315366275,0.00145144271507414,2.27306571231393,0.000122888223027678,5.74676808405005,0.0526657821066344,0.0016594620464631,"Malawi","All","All",1,18841350.6633035,968
"8",8,18841342.1845817,3.2132361043702,2.25231281002163,0.0517129209724768,0.00200993526033499,2.95925552089169,0.000194490754071249,7.47872178227041,0.0685381320706871,0.00233915994620357,"Malawi","All","All",1,18841350.6633035,968
"9",9,18841340.0495408,3.96340663306696,2.77697620628817,0.0651010711595944,0.00270371704042158,3.8052830624451,0.000292062034180831,9.61376275203443,0.0881045448288757,0.00319810574242692,"Malawi","All","All",1,18841350.6633035,968
"10",10,18841337.4169296,4.88798551451579,3.42433049626558,0.0814747058655161,0.00356191392413874,4.84859945845215,0.000421816157052054,12.2463739051802,0.11223090291823,0.00427594422579967,"Malawi","All","All",1,18841350.6633035,968
"11",11,18841334.1705283,6.02796538565704,4.22277793472359,0.101545414204499,0.00462085609711265,6.13527429073558,0.000591324303544997,15.4927752057214,0.141982297234784,0.00562182171633044,"Malawi","All","All",1,18841350.6633035,968
"12",12,18841330.1671306,7.43370179909438,5.20747133121188,0.126188177731752,0.00592568206647293,7.72207607839305,0.000809846741380535,19.4961729152389,0.178671133811838,0.00729655206132642,"Malawi","All","All",1,18841350.6633035,968
"13",13,18841325.2301844,9.16721536989808,6.42180915419276,0.156480314089739,0.0075323391810359,9.67899321562725,0.00108873930401534,24.4331191322929,0.223915416060516,0.00937530522365777,"Malawi","All","All",1,18841350.6633035,968
"14",14,18841319.1419952,11.3049552947196,7.91932724484405,0.1937490215947,0.00951006224543389,12.0923246991243,0.00144195262440582,30.5213082751525,0.279710196161367,0.0119509309750264,"Malawi","All","All",1,18841350.6633035,968
"15",15,18841311.6341048,13.9411888923328,9.76605429225582,0.239629976157408,0.0119444441154958,15.0684944817874,0.00188664773770096,38.0291987343866,0.348515753692088,0.0151380715542671,"Malawi","All","All",1,18841350.6633035,968
"16",16,18841302.3754171,17.1921740154229,12.0434289954637,0.296139598729356,0.0149412324306366,18.7387586091611,0.00244395496902766,47.2878864061767,0.433366412367142,0.0190782430088379,"Malawi","All","All",1,18841350.6633035,968
"17",17,18841290.9576747,21.2012609660118,14.851870319781,0.365763439706128,0.0186309778734949,23.2649631963637,0.0031399012331324,58.7056288009693,0.538003649169354,0.0239460531431281,"Malawi","All","All",1,18841350.6633035,968
"18",18,18841276.8773728,26.1452429562805,18.3152257311329,0.451566220846737,0.0231748260190471,28.8467144319844,0.00400656391776547,72.7859307301813,0.667041845473747,0.0299569466064121,"Malawi","All","All",1,18841350.6633035,968
"19",19,18841259.5137364,32.2420884782283,22.5861882542577,0.557325824095228,0.028771572800812,35.730109532171,0.00508347517310578,90.1495671367261,0.826170122942944,0.0373766374733126,"Malawi","All","All",1,18841350.6633035,968
"20",20,18841238.1010474,39.7606590494727,27.8531016576066,0.687701655467708,0.0356665321575642,44.2187078466696,0.00641938563591661,111.56225612701,1.02240596558897,0.0465329624387679,"Malawi","All","All",1,18841350.6633035,968
"21",21,18841211.6950928,49.0324871445204,34.3482152858226,0.848438758644359,0.0441622908804085,54.6868327810251,0.00807440248125503,137.968210663374,1.26440272357763,0.0578302548572147,"Malawi","All","All",1,18841350.6633035,968
"22",22,18841179.1315605,60.4663840119212,42.3579168118864,1.04662092563107,0.0546320457586806,67.5960666105529,0.0101226399536316,170.531743045704,1.5628309279709,0.0717671685814052,"Malawi","All","All",1,18841350.6633035,968
"23",23,18841138.974585,74.5665081811142,52.2353844375489,1.29098373567044,0.0675360990240859,83.5156505609133,0.0126554968590294,210.68871851113,1.93084988455225,0.088958721388944,"Malawi","All","All",1,18841350.6633035,968
"24",24,18841089.4535093,91.9545608851171,64.4161480458022,1.59229926340077,0.0834421382035051,103.147558180096,0.01578568497211,260.209794197591,2.38468730047875,0.11016339393096,"Malawi","All","All",1,18841350.6633035,968
"25",25,18841028.3848257,113.397189935253,79.4372889752658,1.96385097363789,0.103050267856501,127.35744548692,0.0196522010360158,321.278477839969,2.94435476602137,0.136316577834087,"Malawi","All","All",1,18841350.6633035,968
"26",26,18840953.0758965,139.839803976643,97.9611061660342,2.42201952764672,0.127223881426352,157.21282697907,0.0244264587880947,396.587406989608,3.63453027894738,0.168571827552605,"Malawi","All","All",1,18841350.6633035,968
"27",27,18840860.2062945,172.448207675545,120.804320792261,2.98700466974431,0.15702772666578,194.03012829689,0.0303198483120182,489.457009009418,4.48564597019228,0.208351721905423,"Malawi","All","All",1,18841350.6633035,968
"28",28,18840745.6814622,212.659958802699,148.974080577995,3.68371558817102,0.193774850723546,239.432718450889,0.0375930589796365,603.981841329458,5.53522964675383,0.257410590594636,"Malawi","All","All",1,18841350.6633035,968
"29",29,18840604.4522271,262.247772070563,183.712295552806,4.54286929330761,0.23908447989945,295.422487405739,0.0465675760656941,745.211076378381,6.82955946928343,0.317911854882393,"Malawi","All","All",1,18841350.6633035,968
"30",30,18840430.2923618,323.397539276712,226.550394383154,5.60234405171258,0.294953405799958,364.468070780584,0.0576398566774531,919.370941754641,8.42570345746386,0.392523410085062,"Malawi","All","All",1,18841350.6633035,968
"31",31,18840215.5243409,398.804497337205,279.376841708416,6.90884811675871,0.363844013764156,449.61363260684,0.0712988106821451,1134.13896259367,10.3940342379007,0.484535244880644,"Malawi","All","All",1,18841350.6633035,968
"32",32,18839950.681258,491.79204606698,344.520092032741,8.51997801783415,0.448792721517424,554.612989347242,0.0881473444839064,1398.9820455308,12.8213296261965,0.598004348242019,"Malawi","All","All",1,18841350.6633035,968
"33",33,18839624.0893859,606.458040004849,424.85140008683,10.506759084282,0.553544045460008,684.095245416074,0.108928985661154,1725.57391762316,15.8146016423741,0.737933844643673,"Malawi","All","All",1,18841350.6633035,968
"34",34,18839221.3553156,747.85453514233,523.911076641794,12.9567673553804,0.682715340382075,843.768332782903,0.13456060319169,2128.30798786598,19.5058017595549,0.910493121015507,"Malawi","All","All",1,18841350.6633035,968
"35",35,18838724.7317235,922.210666018159,646.063964572413,15.9779931302815,0.842000357681484,1040.67078302281,0.166172862448602,2624.93157996379,24.0576411842771,1.123289865251,"Malawi","All","All",1,18841350.6633035,968
"36",36,18838112.3377329,1137.20510838831,796.691971251563,19.7035869607354,1.03842010352889,1283.48132384461,0.205160041654494,3237.32557059039,29.6707477830432,1.38570525129351,"Malawi","All","All",1,18841350.6633035,968
"37",37,18837357.1965953,1402.30414533186,982.429801280025,24.2977254245187,1.28063194300676,1582.90116269833,0.25324148444545,3992.46670816218,36.5925034215524,1.70930706724894,"Malawi","All","All",1,18841350.6633035,968
"38",38,18836426.0510984,1729.17605940866,1211.45666484147,29.9628295667303,1.57931092220096,1952.12480295354,0.312537375452344,4923.61220506806,45.1279278170216,2.10835930677248,"Malawi","All","All",1,18841350.6633035,968
"39",39,18835277.9048261,2132.20124663031,1493.8553236671,36.9484583834044,1.94761967046097,2407.42016692949,0.385662144672202,6071.75847742544,55.6530892190087,2.60045018180033,"Malawi","All","All",1,18841350.6633035,968
"40",40,18833862.2259792,2629.10154197194,1842.05244969989,45.5622710498389,2.40178695621674,2968.84343508882,0.475839556360212,7487.43732432307,68.6316293872412,3.20726549536184,"Malawi","All","All",1,18841350.6633035,968
"41",41,18832116.7359386,3241.71129726292,2271.3637107189,56.1835235305246,2.96182199210214,3661.11996666776,0.587044758123986,9232.92736493033,84.6351276339518,3.95554340064462,"Malawi","All","All",1,18841350.6633035,968
"42",42,18829964.6893871,3996.92825471674,2800.66043380246,69.2796938852141,3.65239297268497,4514.72896188519,0.724179181764635,11384.9739164441,104.368174854871,4.87824900253866,"Malawi","All","All",1,18841350.6633035,968
"43",43,18827311.5296129,4927.8771465594,3453.19322874691,85.4269361474952,4.50391096181949,5567.23918187568,0.893286317867908,14038.1336906092,128.699250847019,6.01602349794052,"Malawi","All","All",1,18841350.6633035,968
"44",44,18824040.781336,6075.34036976599,4257.59871274684,105.335243614567,5.55386234431893,6864.95196178186,1.1018172906982,17308.8819675443,158.69870527561,7.41896617995836,"Malawi","All","All",1,18841350.6633035,968
"45",45,18820009.0029524,7489.50755828747,5249.14110640246,129.879410793614,6.84845296646829,8464.92486397939,1.35895868174784,21340.6603511111,195.685537147669,9.1488335025164,"Malawi","All","All",1,18841350.6633035,968
"46",46,18815039.6030855,9232.11795730117,6471.22739891799,160.137053879191,8.44462748738135,10437.4571446665,1.67603574309198,26310.0602179954,241.284849573358,11.281740972076,"Malawi","All","All",1,18841350.6633035,968
"47",47,18808915.2840996,11379.0638466125,7977.26360763029,197.435171508784,10.4125500700333,12869.1370198803,2.06700817368824,32434.3792038756,297.498290168398,13.9114830651772,"Malawi","All","All",1,18841350.6633035,968
"48",48,18801368.7325393,14023.589125625,9832.93470941764,243.407706994636,12.8386756857496,15866.6114613977,2.54908510900645,39980.9307642297,366.79119262889,17.1536455580835,"Malawi","All","All",1,18841350.6633035,968
"49",49,18792071.3668974,17280.1329290809,12118.9595820668,300.065382602567,15.8294883639332,19561.1655490325,3.1434750027306,49278.2964061494,452.198429991546,21.1506131405413,"Malawi","All","All",1,18841350.6633035,968
"50",50,18780619.5802011,21288.9895365941,14934.4626748219,369.881477534074,19.5161131742177,24114.3569874743,3.87631284447859,60730.0831024431,557.454655408291,26.0777509479307,"Malawi","All","All",1,18841350.6633035,968
"51",51,18766518.0460237,26221.9300592063,18401.0437761876,455.896590923201,24.0599662518336,29724.9070872639,4.77979997545069,74831.6172798084,687.153582947063,32.1509840122766,"Malawi","All","All",1,18841350.6633035,968
"52",52,18749159.5888493,32288.8876292833,22667.694995447,561.845870660008,29.6596655981329,36637.0926904527,5.8936027746048,92190.0744542159,846.941954708001,39.6360756921195,"Malawi","All","All",1,18841350.6633035,968
"53",53,18727800.9561804,39745.8978062563,27916.6954991683,692.313656222302,36.5594861739068,45150.9741031414,7.26657216752797,113548.70712313,1043.75593604584,48.8599934685589,"Malawi","All","All",1,18841350.6633035,968
"54",54,18701533.9148702,48904.4004805828,34370.6201877425,852.920200781598,45.0596584406418,55634.7890557939,8.95884999870522,139815.74843334,1286.10756003249,60.2247730531699,"Malawi","All","All",1,18841350.6633035,968
"55",55,18669251.012757,60141.9790989639,42300.61864831,1050.54628616132,55.5289020649818,68539.9331603778,11.0444506474181,172098.650546525,1584.4309283759,74.2244221289088,"Malawi","All","All",1,18841350.6633035,968
