"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"16",16,18841343.1408062,2.03925237991309,1.18172680870519,0.0475724468619491,0.0110960188806098,4.24079153255786,0.00205814567998171,6.52249733259867,0.126721315822569,0.0146089012645684,"Malawi","All","All",1,18841350.6633035,223
"17",17,18841342.4732075,2.18318887831947,1.26511462171402,0.0509914441806541,0.0122522742229491,4.67613519640951,0.00241359243728987,7.19009600728388,0.139691654379572,0.0163718399259398,"Malawi","All","All",1,18841350.6633035,223
"18",18,18841341.7584969,2.33727607305348,1.35439380991457,0.0546408053550367,0.0134731772278746,5.14221747061614,0.00280523262035417,7.90480656878745,0.153577299520267,0.0182612018807435,"Malawi","All","All",1,18841350.6633035,223
"19",19,18841340.9933493,2.50223367366027,1.44997690457267,0.0585387490273235,0.0147638002972072,5.64120591840431,0.00323511027586336,8.66995415623763,0.168442853310931,0.0202855483487565,"Malawi","All","All",1,18841350.6633035,223
"20",20,18841340.1742082,2.67882989376408,1.55230673448726,0.06270440290698,0.0161296064529361,6.175419266515,0.00370542850374642,9.48909533262999,0.184357414019494,0.0224541026450347,"Malawi","All","All",1,18841350.6633035,223
"21",21,18841339.297257,2.86788822807348,1.66185933917399,0.067157986969198,0.0175764834325304,6.74734593592341,0.0042185694606235,10.3660465430332,0.201395129015176,0.0247768184174968,"Malawi","All","All",1,18841350.6633035,223
"22",22,18841338.3584136,3.07028910972219,1.77914427016007,0.0719209034770993,0.0191107401193882,7.3596477446093,0.00477709880188676,11.3048898668899,0.219635306528612,0.0272643836592015,"Malawi","All","All",1,18841350.6633035,223
"23",23,18841337.353312,3.2869741542405,1.90470664750008,0.0770158607172802,0.0207391281060299,8.01517195235359,0.00538377854312453,12.3099915214606,0.239162775146968,0.0299282642236657,"Malawi","All","All",1,18841350.6633035,223
"24",24,18841336.2772755,3.51895156081268,2.03913065128961,0.0824670161901397,0.0224688782109217,8.7169682867626,0.0060415850515635,13.3860279783175,0.260068391219174,0.0327807710498257,"Malawi","All","All",1,18841350.6633035,223
"25",25,18841335.1252991,3.76730034340695,2.1830415760784,0.0883000969931146,0.0243077228951511,9.46830096192907,0.00675372167801486,14.5380044229807,0.28244939750071,0.0358351041391591,"Malawi","All","All",1,18841350.6633035,223
"26",26,18841333.8920225,4.033176197625,2.33710891558647,0.0945425544643412,0.0262639316622477,10.2726658083687,0.00752363652745615,15.7712810442342,0.306409933918063,0.0391054182866749,"Malawi","All","All",1,18841350.6633035,223
"27",27,18841332.5717076,4.31781612613511,2.50204951528772,0.101223685177663,0.0283463441950544,11.1338051682296,0.00835503795323423,17.0915958769784,0.332061481373852,0.0426068826635861,"Malawi","All","All",1,18841350.6633035,223
"28",28,18841331.1582122,4.62254425986152,2.67863077983831,0.108374777823759,0.0305644079671695,12.05572518011,0.00925191234712085,18.5050913179479,0.359523376911068,0.0463557487931591,"Malawi","All","All",1,18841350.6633035,223
"29",29,18841329.6449598,4.94877846698606,2.86767414344935,0.116029276624873,0.0329282204916238,13.0427150759351,0.0102185439082341,20.0183437273952,0.388923388833915,0.0503694265413634,"Malawi","All","All",1,18841350.6633035,223
"30",30,18841328.0249106,5.29803640012637,3.07005907060672,0.124222932077996,0.0354485734130464,14.0993664276875,0.0112595345082407,21.6383929384199,0.4203982900352,0.0546665621153444,"Malawi","All","All",1,18841350.6633035,223
"31",31,18841326.290527,5.67194295069189,3.28672726851033,0.132993981716739,0.0381370029758351,15.2305954903912,0.012379826564188,23.3727765208502,0.454094523699092,0.0592671275713811,"Malawi","All","All",1,18841350.6633035,223
"32",32,18841324.43374,6.07223773018057,3.51868667285576,0.142383328652533,0.0410058396080317,16.4416651619413,0.0135847254375392,25.2295634586757,0.490168857610894,0.0641925086298616,"Malawi","All","All",1,18841350.6633035,223
"33",33,18841322.4459114,6.50078298740342,3.76701645619849,0.152434733445805,0.044068265170765,17.738209743933,0.0148799249005364,27.217392111052,0.528789121692189,0.0694656053912031,"Malawi","All","All",1,18841350.6633035,223
"34",34,18841320.3177925,6.95957255086179,4.03287196724115,0.163195026114456,0.0473383736728304,19.1262615291257,0.0162715342945557,29.3455109813105,0.570135000093229,0.0751109394048295,"Malawi","All","All",1,18841350.6633035,223
"35",35,18841318.0394828,7.45074082061482,4.31749004519166,0.174714320191827,0.0508312344844237,20.6122782058932,0.0177661066228059,31.6238207329987,0.614398847515004,0.081154764832061,"Malawi","All","All",1,18841350.6633035,223
"36",36,18841315.6003828,7.97657282635003,4.62219480706363,0.187046250775185,0.0545629622326783,22.2031732103452,0.0193706696317398,34.0629207263984,0.661786593360382,0.0876251913919982,"Malawi","All","All",1,18841350.6633035,223
"37",37,18841312.989145,8.53951489318911,4.94840382870691,0.200248226546864,0.0585507912716602,23.9063479978465,0.021092758881529,36.6741584964426,0.71251870303506,0.0945523152768351,"Malawi","All","All",1,18841350.6633035,223
"38",38,18841310.1936207,9.1421860633892,5.2976347836734,0.214381699279248,0.0628131556075387,25.7297266403154,0.0229404532198431,39.4696827954847,0.766831208511785,0.101968359624354,"Malawi","All","All",1,18841350.6633035,223
"39",39,18841307.2008052,9.78738991214226,5.67151227236253,0.22951244210193,0.0673697713943736,27.6817915431659,0.0249224114087,42.4624983525757,0.824976772246753,0.109907819529123,"Malawi","All","All",1,18841350.6633035,223
"40",40,18841303.9967746,10.4781281298344,6.07177569639301,0.245710869174398,0.0722417319343115,29.7716245491457,0.0270479142983679,45.6665288907801,0.887225911543772,0.118407629025912,"Malawi","All","All",1,18841350.6633035,223
"41",41,18841300.5666216,11.2176144789053,6.50028735519762,0.263052363886076,0.0774516053525167,32.0089491861346,0.0293269081959088,49.096681897672,0.953868256984325,0.12750733278688,"Malawi","All","All",1,18841350.6633035,223
"42",42,18841296.8943885,12.0092891172756,6.95904073711704,0.281617615375283,0.083023534740144,34.4041739901952,0.031770049351552,52.7689150440548,1.02521384288493,0.137249262194749,"Malawi","All","All",1,18841350.6633035,223
"43",43,18841292.9629908,12.8568350909952,7.4501700750474,0.301493005981066,0.0889833535052812,36.9684424072297,0.0343887552172294,56.7003126879759,1.10159459370606,0.147678738182784,"Malawi","All","All",1,18841350.6633035,223
"44",44,18841288.7541386,13.7641953673062,7.97596022811813,0.322771011213594,0.0953587045885837,39.7136843553506,0.0371952574354338,60.9091649240125,1.18336585991881,0.158844280892832,"Malawi","All","All",1,18841350.6633035,223
"45",45,18841284.248251,14.7355911450377,8.53885728418649,0.345550629532893,0.102179168489944,42.6526716156766,0.0402026587744126,65.4150525016981,1.27090806790963,0.170797834880063,"Malawi","All","All",1,18841350.6633035,223
"46",46,18841279.4243653,15.7755415524283,9.14147996964439,0.369937844621008,0.109476401004538,45.79907742852,0.0434249944066042,70.2389381906248,1.3646284951458,0.183595011440225,"Malawi","All","All",1,18841350.6633035,223
"47",47,18841274.2600394,16.8888846170498,9.78663181827892,0.396046117524175,0.117284279974829,49.1675399818126,0.0468772972110742,75.4032641118514,1.46496316126904,0.197295346821096,"Malawi","All","All",1,18841350.6633035,223
"48",48,18841268.7312474,18.0807997657567,10.4773141957282,0.423996914499269,0.125639062543888,52.7737304705738,0.0505756677867895,80.9320560768886,1.57237885535056,0.211962578975791,"Malawi","All","All",1,18841350.6633035,223
"49",49,18841262.8122681,19.3568319334044,11.2167402636347,0.453920272581144,0.134579553687221,56.6344260399179,0.0545373495088093,86.8510354127341,1.68737530860564,0.227664944201943,"Malawi","All","All",1,18841350.6633035,223
"50",50,18841256.4755649,20.7229173350317,12.0083499451941,0.485955404307305,0.14414728657795,60.7675878350275,0.0587808088658749,93.1877386150044,1.81048751921541,0.244475494628607,"Malawi","All","All",1,18841350.6633035,223
"51",51,18841249.6916581,22.1854110956356,12.8558259077926,0.520251345718588,0.154386715575026,65.1924445594747,0.0633258214669209,99.9716454456634,1.9422882412367,0.262472438002034,"Malawi","All","All",1,18841350.6633035,223
"52",52,18841242.4289874,23.7511168151399,13.7631106875756,0.556967649821546,0.165345422844073,69.929581930707,0.0681935641388297,107.234316070227,2.08339064916066,0.281739501500726,"Malawi","All","All",1,18841350.6633035,223
"53",53,18841234.6537656,25.4273181829405,14.7344250582186,0.596275128366707,0.177074339619619,75.0010384483914,0.073406713553789,115.009537871091,2.23445119049315,0.302366321336719,"Malawi","All","All",1,18841350.6633035,223
"54",54,18841226.3298211,27.2218128393907,15.7742876187502,0.638356645941195,0.189627982672391,80.4304078046878,0.0789895516874214,123.33348244313,2.39617263619466,0.324448859220834,"Malawi","All","All",1,18841350.6633035,223
"55",55,18841217.4184295,29.1429486849278,16.887535811204,0.683407971515561,0.203064707936166,86.2429487261049,0.0849680789476938,132.244873980636,2.56930735247615,0.348089849080113,"Malawi","All","All",1,18841350.6633035,223
"56",56,18841207.8781337,31.1996627458596,18.0793485024356,0.731638690331714,0.217446982472835,92.4657027142481,0.0913701354751405,141.785169770823,2.75466080785231,0.373399276060419,"Malawi","All","All",1,18841350.6633035,223
"57",57,18841197.6645522,33.4015223766404,19.3552698357579,0.783273170211744,0.232841672262227,99.1276186986156,0.0982255295531017,151.998751283041,2.95309528610042,0.400494883489314,"Malawi","All","All",1,18841350.6633035,223
"58",58,18841186.7301675,35.7587709460976,20.7212356706669,0.83855163299697,0.249320361255845,106.259691243589,0.105566179991618,162.933136034598,3.16553400295101,0.429502734953342,"Malawi","All","All",1,18841350.6633035,223
"59",59,18841175.024111,38.2823741153743,22.1836004608587,0.897731240308431,0.266959675114662,113.895100733487,0.113426260587074,174.63919248573,3.39296528167277,0.460557784602308,"Malawi","All","All",1,18841350.6633035,223
"60",60,18841162.4919287,40.9840704525409,23.7491665742488,0.961087280717292,0.285841634828049,122.069366550785,0.121842357962517,187.171374851083,3.63644711569379,0.493804500173081,"Malawi","All","All",1,18841350.6633035,223
"61",61,18841149.0753215,43.8764272533427,25.4252166013398,1.02891447891419,0.306054046540356,130.82051596135,0.130853645595884,200.587981987083,3.89711219908398,0.52939754985088,"Malawi","All","All",1,18841350.6633035,223
"62",62,18841134.7118754,46.9728988512948,27.219547184326,1.1015283636446,0.327690909225113,140.189260691004,0.140502065808816,214.951428065303,4.17617318611294,0.567502520565452,"Malawi","All","All",1,18841350.6633035,223
"63",63,18841119.3347825,50.2878866151149,29.1405037978608,1.17926667513097,0.350852833996645,150.219178565235,0.150832516976664,230.328521004315,4.47492810162658,0.608296656836318,"Malawi","All","All",1,18841350.6633035,223
"64",64,18841102.8725027,53.8368118865425,31.1970229909387,1.26249107589069,0.375647553623583,160.956934253948,0.161893081043055,246.790800841986,4.79476691622787,0.651969758612481,"Malawi","All","All",1,18841350.6633035,223
"65",65,18841085.2484522,57.636183109964,33.3986713019504,1.3515887255199,0.402190391690702,172.452482518618,0.173735233024099,264.414851280768,5.13717760025731,0.698725008020053,"Malawi","All","All",1,18841350.6633035,223
"66",66,18841066.3806501,61.7036720478755,35.7556894459892,1.4469740686913,0.430604795299146,184.759298986859,0.186414078897389,283.282653423611,5.50375299771123,0.748779908095979,"Malawi","All","All",1,18841350.6633035,223
"67",67,18841046.1813281,66.0581977496456,38.2790409614775,1.54909080492033,0.461022921756743,197.934634343744,0.199988617630792,303.481975399175,5.89619839766671,0.802367316714087,"Malawi","All","All",1,18841350.6633035,223
"68",68,18841024.5565251,70.7200140474954,40.9804629235161,1.65841394122784,0.493586250067813,212.03977925916,0.214522014297991,325.106778435765,6.31633942548536,0.859736524233737,"Malawi","All","All",1,18841350.6633035,223
"69",69,18841001.4056505,75.7108035225096,43.8725204216675,1.77545199672301,0.528446237742709,227.140348946851,0.230081893448068,348.257653018941,6.76613051876794,0.921154411038162,"Malawi","All","All",1,18841350.6633035,223
"70",70,18840976.6210156,81.053778570611,46.9686651175475,1.9007493736684,0.565765027047355,243.306589170776,0.246740654589918,373.04228791424,7.24766404215231,0.98690669225884,"Malawi","All","All",1,18841350.6633035,223
"71",71,18840950.0873336,86.7737890751911,50.2832976537551,2.03488888372205,0.605716197587459,260.613702317732,0.26457580838332,399.575969936371,7.76317999980309,1.05729924417706,"Malawi","All","All",1,18841350.6633035,223
"72",72,18840921.681184,92.8974377806831,53.8318345471602,2.17849445505388,0.648485572876964,279.142196852545,0.283670336958121,427.982119545278,8.31507644437423,1.13265952579201,"Malawi","All","All",1,18841350.6633035,223
"73",73,18840891.2704386,99.4532039764617,57.6307798488767,2.33223403432772,0.694272084745666,298.978261869258,0.304113080110936,458.392864893781,8.90592063349811,1.21333810239636,"Malawi","All","All",1,18841350.6633035,223
"74",74,18840858.7136474,106.471575813489,61.6978018478615,2.49682269154427,0.743288698378364,320.214167893334,0.325999148596614,490.949656093203,9.53846096818162,1.29971027602913,"Malawi","All","All",1,18841350.6633035,223
"75",75,18840823.8593809,113.98519189068,66.0518151745092,2.67302594266395,0.795763402375141,342.948695845369,0.349430366483518,525.80392262208,10.2156397700186,1.39217783055645,"Malawi","All","All",1,18841350.6633035,223
"76",76,18840786.5455263,122.028992893594,70.7130686405263,2.86166330786678,0.851940268632903,367.28759631771,0.374515744762189,563.117777173092,10.9406069613299,1.49117089991742,"Malawi","All","All",1,18841350.6633035,223
"77",77,18840746.5985343,130.64038387522,75.7032393317735,3.06361212012091,0.912080587210854,393.344081295032,0.401371988455484,603.064769197812,11.7167347116614,1.59714996853483,"Malawi","All","All",1,18841350.6633035,223
"78",78,18840703.8326131,139.859407705231,81.0455332006008,3.27981159618552,0.976464079536445,421.239349809331,0.430124038754772,645.830690429639,12.547633095051,1.71060800984956,"Malawi","All","All",1,18841350.6633035,223
"79",79,18840658.0488647,149.728931173112,86.7647928732427,3.51126720429579,1.04539019951225,451.103151761076,0.460905654511987,691.614438865751,13.4371668841455,1.83207277992921,"Malawi","All","All",1,18841350.6633035,223
"80",80,18840609.0343605,160.294843998729,92.8876130383883,3.75905533552613,1.11917952560339,483.074391107887,0.493860034390223,740.628943040525,14.3894735168979,1.96210927145403,"Malawi","All","All",1,18841350.6633035,223
"81",81,18840556.5611528,171.606271676434,99.4424639022914,4.02432830039568,1.19817525011032,517.301771141378,0.529140482470307,793.102150753079,15.4089823168916,2.10132233905972,"Malawi","All","All",1,18841350.6633035,223
"82",82,18840500.3852164,183.715803311913,106.459823197936,4.30831967715472,1.28274477268829,553.944485025077,0.566911120542278,849.278087105312,16.5004350618494,2.25035950860964,"Malawi","All","All",1,18841350.6633035,223
"83",83,18840440.2453126,196.679736254973,113.972318017003,4.61235005519692,1.37328141208523,593.172957512596,0.607347653257513,909.417990905111,17.6689080765743,2.40991399490893,"Malawi","All","All",1,18841350.6633035,223
"84",84,18840375.8617777,210.558336739846,122.01487602664,4.93783315521921,1.47020623071946,635.169635503669,0.650638183734539,973.801525839828,18.9198357805494,2.58072791837384,"Malawi","All","All",1,18841350.6633035,223
"85",85,18840306.9352253,225.416119279392,130.624887341798,5.28628238929112,1.57396998949597,680.129835175102,0.696984087524731,1042.7280782626,20.2590359207296,2.76359575154931,"Malawi","All","All",1,18841350.6633035,223
"86",86,18840233.1451556,241.322145950417,139.842378070635,5.65931788928547,1.68505524297276,728.262649851995,0.746600949343707,1116.51814795465,21.6927366135056,2.95936801310647,"Malawi","All","All",1,18841350.6633035,223
"87",87,18840154.1484674,258.350346460825,149.710196080373,6.05867402483882,1.80397858136443,779.791921410448,0.799719565468005,1195.51483612332,23.2276052789644,3.16895522075592,"Malawi","All","All",1,18841350.6633035,223
"88",88,18840069.5778656,276.579860918089,160.274209528553,6.48620745350353,1.93129302956642,834.957279973673,0.856587016571192,1280.08543791996,24.8707796094309,3.39333212140917,"Malawi","All","All",1,18841350.6633035,223
"89",89,18839979.0401565,296.095406466631,171.583519530337,6.94390573385934,2.06759061552866,894.01525682314,0.917467816282166,1370.62314698578,26.6299007187056,3.63354221993364,"Malawi","All","All",1,18841350.6633035,223
"90",90,18839882.1144234,316.987669570589,183.690687914165,7.43389654315601,2.2135051200641,957.240475810757,0.982645140917762,1467.54888009965,28.5131486294611,3.89070262789219,"Malawi","All","All",1,18841350.6633035,223
"91",91,18839778.3500758,339.353725643017,196.651980302668,7.95845753625515,2.36971501572659,1024.92692703913,1.05242214409467,1571.31322768089,30.5292802111936,4.16600924622581,"Malawi","All","All",1,18841350.6633035,223
"92",92,18839667.2647583,363.297488720689,210.527626917564,8.52002691340707,2.53694661870274,1097.38933268205,1.12712336666361,1682.39854521908,32.6876698625598,4.4607423236481,"Malawi","All","All",1,18841350.6633035,223
"93",93,18839548.3421133,388.930192111265,225.382101706403,9.12121471918129,2.71597746070816,1174.96460793926,1.20709624509861,1801.32119018192,34.9983530272613,4.77627240308905,"Malawi","All","All",1,18841350.6633035,223
"94",94,18839421.0293882,416.370902940647,241.284420558543,9.76481493746601,2.90763989613104,1258.01342430128,1.29271272552872,1928.63391535959,37.4720727574415,5.11406668369898,"Malawi","All","All",1,18841350.6633035,223
"95",95,18839284.7348728,445.747072666077,258.308460602616,10.453818435153,3.11282496376381,1346.9218830272,1.38437099182468,2064.92843068664,40.1203295597868,5.47569583211135,"Malawi","All","All",1,18841350.6633035,223
"96",96,18839138.8251588,477.195125765131,276.533302121066,11.1914268080838,3.33248652034423,1442.10330614774,1.48249731540106,2210.83814467777,42.9554347420516,5.86284127326167,"Malawi","All","All",1,18841350.6633035,223
"97",97,18838982.622205,510.861090036562,296.043594023065,11.9810672057567,3.56764566410515,1544.00015352513,1.58754803530826,2367.04109848993,45.9905675143972,6.277302993596,"Malawi","All","All",1,18841350.6633035,223
"98",98,18838815.4001978,546.901270829505,316.929944954059,12.8264081932664,3.81939546920276,1653.08607457361,1.7000116777545,2534.26310569739,49.239836101607,6.72100789313995,"Malawi","All","All",1,18841350.6633035,223
"99",99,18838636.3821916,585.482971929376,339.289342070835,13.7313767174087,4.08890605314384,1769.86810396208,1.82041122487159,2713.28111195772,52.7183431437066,7.19601872529863,"Malawi","All","All",1,18841350.6633035,223
"100",100,18838444.736514,626.785267016629,363.225598588709,14.7001762645134,4.37742999826284,1894.88901113815,1.94930654264432,2904.92678954891,56.4422556783357,7.70454366237005,"Malawi","All","All",1,18841350.6633035,223
"101",101,18838239.5729221,670.999824389972,388.849832306004,15.7373062772339,4.686308150381,2028.72981331624,2.08729697822122,3110.09038141805,60.4288799919113,8.24894652734389,"Malawi","All","All",1,18841350.6633035,223
"102",102,18838019.9384755,718.331791589751,416.280979654096,16.8475829910256,5.01697584605972,2172.01247379966,2.23502414952372,3329.72482803012,64.6967419907813,8.83175778251311,"Malawi","All","All",1,18841350.6633035,223
"103",103,18837784.813139,769.000738120872,445.646342786364,18.0361616418302,5.37096954765311,2325.4027775003,2.39317491841172,3564.85016451543,69.2656728503781,9.45568623918228,"Malawi","All","All",1,18841350.6633035,223
"104",104,18837533.1050739,823.24166456369,477.082175360105,19.3085602461002,5.74993395029329,2489.61341096636,2.56248457602074,3816.55822966257,74.1569007555886,10.1236316014473,"Malawi","All","All",1,18841350.6633035,223
"105",105,18837263.6455939,881.306082303318,510.734310391962,20.6706850586162,6.15562959678205,2665.4072619677,2.74374025623615,4086.01770957461,79.3931491803284,10.8386979072699,"Malawi","All","All",1,18841350.6633035,223
"106",106,18836975.1837714,943.463168719077,546.758830661914,22.1288578128773,6.5899410217055,2853.60094928418,2.9377845878334,4374.47953208759,84.9987420239566,11.6042079061355,"Malawi","All","All",1,18841350.6633035,223
"107",107,18836666.3806675,1010.00100174748,585.322785722338,23.6898448470263,7.05488546382797,3055.06859858947,3.14551960240444,4683.28263597255,90.9997160774075,12.4237184415699,"Malawi","All","All",1,18841350.6633035,223
"108",108,18836335.8031615,1081.22787867435,626.604959636008,25.3608882381767,7.55262218991843,3270.74588235293,3.36791091718729,5013.86014200857,97.4239413524857,13.3010369142999,"Malawi","All","All",1,18841350.6633035,223
"109",109,18835981.9173473,1157.47372817834,670.796690467986,27.1497391410869,8.08546247018889,3501.63434375924,3.60599221259828,5367.74595622943,104.301249871049,14.2402389000288,"Malawi","All","All",1,18841350.6633035,223
"110",110,18835603.081481,1239.09161697212,718.102745737826,29.0646933820995,8.65588023653407,3748.80601612157,3.8608700175499,5746.58182246771,111.663573254954,15.2456869753482,"Malawi","All","All",1,18841350.6633035,223
"111",111,18835197.5384253,1326.45936129956,768.742261497839,31.1146295625886,9.26652350817511,4013.40837345895,4.13372884033086,6152.12487816744,119.54509017871,16.3220509008661,"Malawi","All","All",1,18841350.6633035,223
"112",112,18834763.4075553,1419.98125413939,822.949745631546,33.3090499052783,9.920226629729,4296.66963524509,4.42583666768969,6586.25574821872,127.982384371494,17.4743292452169,"Malawi","All","All",1,18841350.6633035,223
"113",113,18834298.6762013,1520.08988962153,880.976138354347,35.6581234281481,10.6200232148565,4599.90437680497,4.738550783227,7050.98710220708,137.014611722205,18.7078722596525,"Malawi","All","All",1,18841350.6633035,223
"114",114,18833801.1901747,1627.24817926752,943.089987814634,38.1727337040699,11.3691604868721,4924.51974333188,5.07332421548447,7548.47312882046,146.683685361786,20.0284072243742,"Malawi","All","All",1,18841350.6633035,223
"115",115,18833268.6441668,1741.95139550088,1009.57863849613,40.864527284652,12.1711138113875,5272.02174929758,5.43171227675617,8081.01913666739,157.034463289092,21.4420641417439,"Malawi","All","All",1,18841350.6633035,223
"116",116,18832698.5712754,1864.72939840047,1080.74952725915,43.7459665138584,13.0296025576063,5644.02215369092,5.8153797033395,8651.09202812534,168.114953146659,22.9554037846958,"Malawi","All","All",1,18841350.6633035,223
"117",117,18832088.3314735,1996.14908338707,1156.9316108937,46.8303876334334,13.9486075703512,6042.24603200795,6.22610852382063,9261.33183001632,179.976537747335,24.5754485985033,"Malawi","All","All",1,18841350.6633035,223
"118",118,18831435.0995729,2136.81693486692,1238.47685363068,50.1320614472527,14.9323894157223,6468.53968495365,6.66580628180745,9914.56373059604,192.674210628946,26.3097149811554,"Malawi","All","All",1,18841350.6633035,223
"119",119,18830735.8528632,2287.38164545248,1325.76175348805,53.6662556088426,15.9855071262603,6924.87876410797,7.13651448917549,10613.8104402728,206.266818069983,28.1662464566813,"Malawi","All","All",1,18841350.6633035,223
"120",120,18829987.3561168,2448.53728875869,1419.18919391465,57.4493101431525,17.1128409542421,7413.37813405474,7.64041889252167,11362.307186718,220.817352822289,30.153653951426,"Malawi","All","All",1,18841350.6633035,223
"121",121,18829186.147815,2621.02623007324,1519.19014142637,61.4987068024125,18.3196132856183,7936.30093796594,8.17985891833123,12163.5154884719,236.393224117769,32.2811528291784,"Malawi","All","All",1,18841350.6633035,223
"122",122,18828328.5245378,2805.64242048993,1626.22556842669,65.8331476672014,19.6114123551853,8496.06887836806,8.75733839088024,13021.138765698,253.066563866353,34.5586048998649,"Malawi","All","All",1,18841350.6633035,223
"123",123,18827410.5238067,3003.23501020078,1740.7885668009,70.4726414741514,20.9942183282998,9095.27352264334,9.37553732820871,13939.1394967757,270.914563371407,36.9965646348561,"Malawi","All","All",1,18841350.6633035,223
"124",124,18826427.9062488,3214.71210121252,1863.40653928682,75.4385933628952,22.4744304345764,9736.68806619242,10.0373242257955,14921.757054715,290.019823673794,39.6063272666755,"Malawi","All","All",1,18841350.6633035,223
"125",125,18825376.1364873,3441.04476016976,1994.64354510034,80.7539009991542,24.058896057599,10423.2799446519,10.7457692390119,15973.5268162177,310.470731180747,42.3999803787749,"Malawi","All","All",1,18841350.6633035,223
"126",126,18824250.3626559,3683.2713082043,2135.10281476164,86.4430575259724,25.7549419546788,11158.2243668457,11.5041583441156,17099.3006476364,332.361860712006,45.3904592955468,"Malawi","All","All",1,18841350.6633035,223
"127",127,18823045.3946281,3942.50187519054,2285.42941457419,92.5322609936409,27.5704074529591,11944.9187087334,12.3160084135043,18304.2686753583,355.794404186637,48.5916060091609,"Malawi","All","All",1,18841350.6633035,223
"128",128,18821755.6807625,4219.92325229812,2446.31308983005,99.0495311887603,29.5136799447457,12786.9979043768,13.1850833542949,19593.9825409928,380.876628998737,52.0182322205298,"Malawi","All","All",1,18841350.6633035,223
"129",129,18820375.2830689,4516.80405611084,2618.49130119195,106.0248342492,31.5937328412395,13688.3508988698,14.1154113840171,20974.380234647,407.724368013519,55.6861867795253,"Malawi","All","All",1,18841350.6633035,223
"130",130,18818897.850726,4834.50022999354,2802.75244863572,113.490215622568,33.8201660724054,14653.1382137208,15.1113034947837,22451.8125775399,436.461542691703,59.6124276998469,"Malawi","All","All",1,18841350.6633035,223
