"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,302
"2",2,18841349.0006486,0.552541080549954,0.741701249960388,0.0109769306982561,0.000135950166392347,0.357297748634448,1.92657261067951e-06,0.662654886582049,0.0117105041780975,0.000139260627287974,"Malawi","All","All",1,18841350.6633035,302
"3",3,18841348.4483153,0.850602569126883,0.688895372179479,0.0188634911602027,0.000471470814360991,0.656141536611199,1.37402542558605e-05,1.21498818014638,0.0214713943209374,0.000495080915614303,"Malawi","All","All",1,18841350.6633035,302
"4",4,18841347.8981528,1.05920159200512,0.724588057454456,0.0258028834686893,0.000950831836491121,0.954565102601771,4.22483461873255e-05,1.76515071571271,0.0311939228920926,0.0010234278534711,"Malawi","All","All",1,18841350.6633035,302
"5",5,18841347.3013685,1.24533123731328,0.8034518178535,0.0327106917135811,0.00155465984777537,1.27879374745804,9.2834927718749e-05,2.3619349891139,0.0417403559013646,0.00171417960646897,"Malawi","All","All",1,18841350.6633035,302
"6",6,18841346.6318294,1.43738964594166,0.908692548471569,0.0400226287823682,0.00227939153491981,1.64291946043603,0.000170458854510848,3.03147413402105,0.0535725208743094,0.00257229374324745,"Malawi","All","All",1,18841350.6633035,302
"7",7,18841345.8714036,1.64875222546317,1.0349859921219,0.0479919908976904,0.00312920077139333,2.05676041701729,0.000280107641516697,3.79189993391297,0.067010844718218,0.00361051426493477,"Malawi","All","All",1,18841350.6633035,302
"8",8,18841345.0040149,1.88714671632658,1.18174278839781,0.0568089047573635,0.00411289282139957,2.52905021100094,0.000427039037828731,4.65928855234192,0.082339427280976,0.00484668091108889,"Malawi","All","All",1,18841350.6633035,302
"9",9,18841344.0131266,2.15841261344504,1.35046641237665,0.0666491835927723,0.00524279349695106,3.06878896426931,0.000616942894886178,5.65017691007561,0.0998505110424203,0.00630289645753213,"Malawi","All","All",1,18841350.6633035,302
"10",10,18841342.8805625,2.46803866747573,1.543738896429,0.0776954462892973,0.00653446001795055,3.68587747600928,0.000856076801657492,6.78274102302292,0.119865304848245,0.00800547064056144,"Malawi","All","All",1,18841350.6633035,302
"11",11,18841341.5858314,2.82183043037122,1.76485349737756,0.0901475121003232,0.00800674915042572,4.39148251828325,0.00115139805865102,8.07747210534143,0.142745932107736,0.00998521506826148,"Malawi","All","All",1,18841350.6633035,302
"12",12,18841340.1056204,3.22623882033308,2.01771104660742,0.104228785162012,0.00968206540425389,5.19831167726698,0.00151070283064544,9.55768309760439,0.168904382256921,0.0122779305266181,"Malawi","All","All",1,18841350.6633035,302
"13",13,18841338.4133213,3.68856534819,2.30682496571173,0.120191365328778,0.011586719306299,6.1208709752487,0.00194277744161691,11.2499821512271,0.198810878283522,0.0149250252251769,"Malawi","All","All",1,18841350.6633035,302
"14",14,18841336.4785275,4.2171295137727,2.63737737455873,0.138321033904494,0.013751379004652,7.17573911344865,0.00245756749475975,13.184775982184,0.233002772124387,0.0179742570029524,"Malawi","All","All",1,18841350.6633035,302
"15",15,18841334.2664881,4.82142973245123,3.01530040099369,0.15894245877551,0.0162115950436267,8.38186486183911,0.0030663625386502,15.3968154116418,0.272094185616422,0.0214805754182815,"Malawi","All","All",1,18841350.6633035,302
"16",16,18841331.7374743,5.51232158848433,3.44737937748432,0.182425142557895,0.0190084308401655,9.76091267231018,0.00378200956079159,17.9258292212377,0.316787212187381,0.0255071190746427,"Malawi","All","All",1,18841350.6633035,302
"17",17,18841328.8460659,6.3022138096191,3.94137365304318,0.209190052541633,0.0221891878201724,11.3376517371588,0.00461915145105623,20.817237591634,0.367884524991004,0.0301263505125809,"Malawi","All","All",1,18841350.6633035,302
"18",18,18841325.5403332,7.2052930622149,4.50615509857749,0.239717202202034,0.0258082453003866,13.1404021913991,0.00559449809222549,24.1229702977861,0.426303836369091,0.035421361910843,"Malawi","All","All",1,18841350.6633035,302
"19",19,18841321.7609193,8.23777504989849,5.15186438806411,0.274554125615484,0.0299280104397887,15.2015354761184,0.00672712857750496,27.9023841787138,0.493094111767917,0.0414873443430314,"Malawi","All","All",1,18841350.6633035,302
"20",20,18841317.4399235,9.41820908973393,5.89010233314085,0.314326166589907,0.0346200825206828,17.5580834638598,0.00803885750176071,32.2233799933469,0.569455307339154,0.0484333814628452,"Malawi","All","All",1,18841350.6633035,302
"21",21,18841312.4997498,10.7677927186465,6.7341264791818,0.359747071266757,0.0399664593605103,20.2523663818154,0.00955461046588081,37.1635537207369,0.656758716333624,0.0563843011511153,"Malawi","All","All",1,18841350.6633035,302
"22",22,18841306.851675,12.3107640884258,7.69909452929243,0.411632165627521,0.0460610387201038,23.332773806623,0.011302890304904,42.8116285189938,0.756572275513733,0.065482978051397,"Malawi","All","All",1,18841350.6633035,302
"23",23,18841300.3942603,14.0748347926473,8.80233682638624,0.470912936436497,0.0530112926864963,26.854631053231,0.0133162931932705,49.2690431945809,0.87068863762863,0.0758928947847846,"Malawi","All","All",1,18841350.6633035,302
"24",24,18841293.011538,16.0916841524856,10.0636671894115,0.538653667814029,0.0609401821614528,30.8811881882539,0.0156320968529632,56.6517654769795,1.00115721694399,0.08780106716601,"Malawi","All","All",1,18841350.6633035,302
"25",25,18841284.5709143,18.3975349475561,11.5057383693988,0.616070706923253,0.0699883696031808,35.4847638943473,0.0182929391201785,65.0923892269489,1.15032125284881,0.101421422937247,"Malawi","All","All",1,18841350.6633035,302
"26",26,18841274.9207958,21.0338004340268,13.1544487953815,0.70455422056096,0.0803167312020971,40.748039961684,0.0213475861354942,74.7425077289909,1.32085975289721,0.116998633937474,"Malawi","All","All",1,18841350.6633035,302
"27",27,18841263.887874,24.0478223917986,15.0394103709337,0.805693065124779,0.0921092369223116,46.765542645709,0.0248518113256076,85.775429521814,1.51583548983185,0.134812506512505,"Malawi","All","All",1,18841350.6633035,302
"28",28,18841251.2740036,27.4937314785917,17.1944740907054,0.921303465495645,0.105576248612826,53.6453452585999,0.0288694024861194,98.3892999444915,1.73875016926008,0.155183010112832,"Malawi","All","All",1,18841350.6633035,302
"29",29,18841236.8526452,31.4334172202639,19.6583394365444,1.05346160428904,0.120958292791314,61.5110084775499,0.0334733113058463,112.810658342745,1.99360729740135,0.178476025323635,"Malawi","All","All",1,18841350.6633035,302
"30",30,18841220.3648084,35.9376212556931,22.4752623909506,1.20454067665912,0.138530380749882,70.5037933723322,0.038746966917036,129.298495043302,2.28498388215033,0.205109921065141,"Malawi","All","All",1,18841350.6633035,302
"31",31,18841201.5143841,41.0872389774848,25.6958263248545,1.37725388600343,0.158606928263553,80.7852074799737,0.0447857773546704,148.148919373935,2.61811293437634,0.235563054282915,"Malawi","All","All",1,18841350.6633035,302
"32",32,18841179.9628381,46.9747478981589,29.3778692347197,1.57470288454249,0.181547409985544,92.5398990808736,0.0516988471610361,169.700465355441,2.99897724058509,0.270382375730881,"Malawi","All","All",1,18841350.6633035,302
"33",33,18841155.3231251,53.7058777430586,33.5875159372868,1.80043360330361,0.207762809445916,105.97897733221,0.0596109407075683,194.340178366013,3.43441694002751,0.310193253577661,"Malawi","All","All",1,18841350.6633035,302
"34",34,18841127.1527511,61.4015040447434,38.4003643069089,2.05849979934964,0.237722983220652,121.343796486546,0.0686647219344787,222.510552342703,3.93225213654817,0.355710686156507,"Malawi","All","All",1,18841350.6633035,302
"35",35,18841094.9457924,70.1998287840695,43.9028479189475,2.35353618289496,0.271965131932922,138.910309742111,0.0790233306832165,254.717511090639,4.50142396735807,0.407752199920325,"Malawi","All","All",1,18841350.6633035,302
"36",36,18841058.1238759,80.2588427201741,50.1937777009916,2.69084103802988,0.31110337605205,158.993989445072,0.0908732945063083,291.539427574826,5.15215402163973,0.467252428650615,"Malawi","All","All",1,18841350.6633035,302
