"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,718
"2",2,18841348.8026469,0.694160599323417,0.85702198448807,0.00876786939491768,0.000101749276895111,0.300603226270978,1.14449618683127e-06,0.860656573250465,0.0093558263710051,0.000103695594031326,"Malawi","All","All",1,18841350.6633035,718
"3",3,18841347.9494717,1.14405939490244,0.953514570939704,0.0164310829490594,0.000373437653185151,0.59944486319266,8.48773184438703e-06,1.7138318373689,0.018630327079253,0.000387871792963342,"Malawi","All","All",1,18841350.6633035,718
"4",4,18841346.9383425,1.56695686151345,1.17816550375139,0.0247990655721865,0.000804156032677988,0.954208172037851,2.72986920347221e-05,2.72496105759959,0.0296218777342003,0.00085057987638737,"Malawi","All","All",1,18841350.6633035,718
"5",5,18841345.6634554,2.05745464308886,1.5041321474031,0.0348641084377625,0.00141248028588564,1.40192169847669,6.30253880009067e-05,3.99984810308031,0.043480627050771,0.00151966054047644,"Malawi","All","All",1,18841350.6633035,718
"6",6,18841344.0263569,2.67176121400333,1.93825779339979,0.0474277976258858,0.00223497092833999,1.97714282428664,0.000122031688711635,5.63694663193269,0.0612768231542501,0.00244249662360536,"Malawi","All","All",1,18841350.6633035,718
"7",7,18841341.9133461,3.4590917101839,2.50414361330944,0.0633527685541551,0.00332417737139822,2.71983299335859,0.000212137370371685,7.74995740014786,0.0842464594219712,0.00368493575918208,"Malawi","All","All",1,18841350.6633035,718
"8",8,18841339.1822146,4.47476417592066,3.23754483043341,0.0836902225483219,0.00475063929340999,3.67999592893557,0.000343166466013688,10.4810889635974,0.113935426283846,0.00533422426386414,"Malawi","All","All",1,18841350.6633035,718
"9",9,18841335.6507652,5.78736262259417,4.1865600881693,0.10977444394773,0.0066071177500443,4.92170645734992,0.000527600041373013,14.0125383298525,0.152324313160822,0.0075043483510786,"Malawi","All","All",1,18841350.6633035,718
"10",10,18841331.0839965,7.48452756348215,5.41404853835285,0.143319882648449,0.00901464989807092,6.52761497015071,0.000781396104462242,18.5793070006367,0.201967727348931,0.010343483183656,"Malawi","All","All",1,18841350.6633035,718
"11",11,18841325.1782291,9.67922070952205,7.00153077703716,0.186537896800695,0.0121306059529691,8.60452940401196,0.00112504014588813,24.4850744334707,0.266166849611127,0.0140438363682966,"Malawi","All","All",1,18841350.6633035,718
"12",12,18841317.5407738,12.5174089245679,9.05452562288261,0.242284941913355,0.0161592272542354,11.2905661206726,0.00158490168062147,32.1225297389714,0.349190454711684,0.0188544929403101,"Malawi","All","All",1,18841350.6633035,718
"13",13,18841307.6638475,16.1878041196716,11.7095150167658,0.314252196698761,0.0213652298489496,14.7643245168753,0.00219497646845351,41.9994560563288,0.456558469129472,0.0250979817473793,"Malawi","All","All",1,18841350.6633035,718
"14",14,18841294.8907867,20.9344338746353,15.1430105319842,0.407210971307168,0.028091463305472,19.2567708555039,0.00299914233570683,54.7725168390718,0.595409256772857,0.0331917704878802,"Malawi","All","All",1,18841350.6633035,718
"15",15,18841278.3723805,27.0728756686191,19.5832839566545,0.527329805435714,0.0367817518725925,25.0665977214804,0.0040540728070158,71.2909229768693,0.774974321474036,0.0436760617589406,"Malawi","All","All",1,18841350.6633035,718
"16",16,18841257.0104404,35.011225431679,25.3255370101221,0.682584182706938,0.0480104272611756,32.5800730476904,0.00543300071941107,92.652863100179,1.00719176330059,0.0572497261971865,"Malawi","All","All",1,18841350.6633035,718
"17",17,18841229.3847391,45.2772508599431,32.751536267841,0.883286991832249,0.062520570288401,42.2967391853113,0.00723058900396155,120.27856446422,1.30750053688797,0.0748168273185815,"Malawi","All","All",1,18841350.6633035,718
"18",18,18841193.658747,58.5534149515392,42.3549555301893,1.14277288152256,0.0812733639141009,54.8625705925849,0.00956921395190727,156.004556533702,1.69586522514955,0.0975466598053449,"Malawi","All","All",1,18841350.6633035,718
"19",19,18841147.4572275,75.7223639270951,54.774274507386,1.47828695311715,0.10551218253789,71.1130313514924,0.0126071227380687,202.206076044367,2.19810677803554,0.126951711394168,"Malawi","All","All",1,18841350.6633035,718
"20",20,18841087.7086711,97.9254684092859,70.8351388837685,1.91212869055088,0.136845105744765,92.1285023628344,0.0165489339319545,261.954632386116,2.84761554776982,0.16498803367101,"Malawi","All","All",1,18841350.6633035,718
