"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"67",67,1121986.17268128,33296.7566720361,129445.547875634,94844.6149294202,38620.7357255841,17402697.8381352,20458.9972843551,17719363.4906222,546211.537917121,73652.7894644286,"Malawi","All","All",1,18841350.6633035,186
"68",68,1113663.35764088,25303.7089584365,99422.729664183,85256.8060141055,38046.4873427821,17457812.1377112,21845.4359719163,17727686.3056626,547653.200323872,75452.5476828884,"Malawi","All","All",1,18841350.6633035,186
"69",69,1107317.10024971,19245.6729212367,76259.8599271975,76460.4566098502,37328.5344395117,17501530.5990537,23208.4401023159,17734032.5630538,548759.745460288,77068.4742595738,"Malawi","All","All",1,18841350.6633035,186
"70",70,1102476.43210736,14648.482212395,58431.2126462098,68436.4282921542,36490.6935312819,17536324.1643885,24543.2501256391,17738873.2311961,549608.045326301,78516.2359064586,"Malawi","All","All",1,18841350.6633035,186
"71",71,1098783.30642497,11156.0509520649,44733.5045423886,61151.6250187621,35554.8340241549,17564125.4094693,25845.9328718516,17742566.3568785,550257.75346474,79810.9672408915,"Malawi","All","All",1,18841350.6633035,186
"72",72,1095965.21245327,8500.41845011664,34224.6810117193,54564.0665243946,34540.7764873029,17586442.1994006,27113.3089760783,17745384.4508502,550754.993373714,80967.044788057,"Malawi","All","All",1,18841350.6633035,186
"73",73,1093814.56841096,6479.50683058798,26171.3930139464,48626.6993570388,33466.282494175,17604449.3348025,28342.8783942958,17747535.0948925,551135.325682819,81997.9492822526,"Malawi","All","All",1,18841350.6633035,186
"74",74,1092173.15305143,4940.62181883012,20005.2602227839,43290.1964702159,32347.1086973908,17619061.5762652,29532.7467776214,17749176.5102521,551426.106539045,82916.1936720717,"Malawi","All","All",1,18841350.6633035,186
"75",75,1090920.31450828,3768.17554903058,15287.263182036,38504.9625829087,31197.1038538478,17630991.2889938,30681.5546336196,17750429.3487952,551648.344218123,83733.2988480267,"Malawi","All","All",1,18841350.6633035,186
"76",76,1089964.02137532,2874.53452257257,11679.2016953255,34222.5272251659,30028.3326888685,17640793.6352736,31788.4105226644,17751385.6419282,551818.150241413,84459.803118458,"Malawi","All","All",1,18841350.6633035,186
"77",77,1089234.06213823,2193.17179188952,8921.09244242426,30396.4734739061,28851.2145631441,17648901.8198471,32852.8290467647,17752115.6011653,551947.867188964,85105.2946944036,"Malawi","All","All",1,18841350.6633035,186
"78",78,1088676.85502912,1673.52216204647,6813.37439760071,26983.0231397022,27674.6682201931,17655654.5464064,33874.673948426,17752672.8082744,552046.943849145,85678.4590049231,"Malawi","All","All",1,18841350.6633035,186
"79",79,1088251.5098146,1277.12094153016,5203.07180194591,23941.3637363694,26506.2566604856,17661317.2338564,34854.106492127,17753098.1534889,552122.608360647,86187.1351845422,"Malawi","All","All",1,18841350.6633035,186
"80",80,1087926.81784149,974.687363572369,3973.02594980079,21233.7940063256,25352.3277031705,17666098.4714352,35791.5390039535,17753422.845462,552180.387609843,86638.3770806374,"Malawi","All","All",1,18841350.6633035,186
"81",81,1087678.9586454,743.915976933964,3033.57973100765,18825.739309957,24218.1475984766,17670162.7286659,36687.5933757775,17753670.7046581,552224.506000182,87038.5158123152,"Malawi","All","All",1,18841350.6633035,186
"82",82,1087489.74990915,567.808571687628,2316.15842624391,16685.6782085133,23108.0259923214,17673640.1779484,37543.0642472183,17753859.9133943,552258.191505253,87393.2216912903,"Malawi","All","All",1,18841350.6633035,186
"83",83,1087345.31259918,433.406395918937,1768.33589082421,14785.0103249558,22025.4313474701,17676634.2802097,38358.8865354512,17754004.3507043,552283.910138891,87707.5640441568,"Malawi","All","All",1,18841350.6633035,186
"84",84,1087235.0524272,330.82635843689,1350.04711592597,13097.8878537982,20973.0964874153,17679227.6461011,39136.1069596482,17754114.6108763,552303.54546108,87986.0679974107,"Malawi","All","All",1,18841350.6633035,186
"85",85,1087150.88204158,252.530624739893,1030.67904988763,11601.027034893,19953.1143151827,17681486.5710341,39875.8592031405,17754198.7812619,552318.536009297,88232.7676662901,"Malawi","All","All",1,18841350.6633035,186
"86",86,1087086.62799507,192.767951082154,786.847750108694,10273.5109012447,18967.0240315114,17683464.5423107,40579.3423637326,17754263.0353084,552329.980285454,88451.2554733094,"Malawi","All","All",1,18841350.6633035,186
"87",87,1087037.57766712,147.150247426003,600.692900149018,9096.59166147185,18015.8883327036,17685204.9601376,41247.802357015,17754312.0856364,552338.717085529,88644.7275028991,"Malawi","All","All",1,18841350.6633035,186
"88",88,1087000.13349151,112.328854388403,458.574588102055,8053.49804330506,17100.3621972655,17686743.2501762,41882.5159527121,17754349.529812,552345.386873597,88816.024953397,"Malawi","All","All",1,18841350.6633035,186
"89",89,1086971.54922743,85.7481456288241,350.077483434363,7129.25128591945,16220.7538670687,17688108.5061326,42484.7771614059,17754378.1140761,552350.47863408,88967.6718081215,"Malawi","All","All",1,18841350.6633035,186
"90",90,1086949.72846673,65.4576651907311,267.248868954157,6310.49198390494,15377.0787110945,17689324.7719153,43055.8856923581,17754399.9348368,552354.365691052,89101.9089353817,"Malawi","All","All",1,18841350.6633035,186
"91",91,1086933.07084688,49.9687086337276,204.016668953409,5585.31894761972,14569.1066172283,17690412.0442752,43597.1372390187,17754416.5924566,552357.33306072,89220.724846094,"Malawi","All","All",1,18841350.6633035,186
"92",92,1086920.35468464,38.144960548998,155.744953456145,4943.14058917858,13796.4035329884,17691387.0592113,44109.8153714057,17754429.3086189,552359.598334171,89325.8833517888,"Malawi","All","All",1,18841350.6633035,186
"93",93,1086910.64734055,29.1190331259663,118.894254037103,4374.53880013804,13058.3677608162,17692263.9112831,44595.1848316891,17754439.0159629,552361.327630725,89418.9483798911,"Malawi","All","All",1,18841350.6633035,186
"94",94,1086903.23692229,22.2288894860114,90.7626414617162,3871.14506646335,12354.261525581,17693054.5421952,45054.4860630001,17754446.4263812,552362.647756147,89501.3061728764,"Malawi","All","All",1,18841350.6633035,186
"95",95,1086897.57992298,16.9691157298547,69.2871505301656,3425.52805447097,11683.2384068617,17693769.129863,45488.9307899106,17754452.0833805,552363.655525646,89574.185152982,"Malawi","All","All",1,18841350.6633035,186
"96",96,1086893.26145497,12.9539145893788,52.8929400916493,3031.09219016947,11044.3670127622,17694416.3972583,45899.6985326284,17754456.4018485,552364.424845222,89638.6736272608,"Malawi","All","All",1,18841350.6633035,186
"97",97,1086889.96480183,9.88879161600626,40.3777609536239,2681.9863324694,10436.6513811512,17695003.8603231,46287.9339124109,17754459.6985017,552365.012134203,89695.7355748648,"Malawi","All","All",1,18841350.6633035,186
"98",98,1086887.44819065,7.54893507124763,30.8238307157402,2373.02178358726,9859.04847500936,17695538.0274467,46654.7446417276,17754462.2151128,552365.460462222,89746.2247009378,"Malawi","All","All",1,18841350.6633035,186
"99",99,1086885.52704794,5.76273178866952,23.5304755106551,2099.59883021899,9310.48312566105,17696024.5609935,47001.2000988703,17754464.1362556,552365.802709714,89790.8969391431,"Malawi","All","All",1,18841350.6633035,186
"100",100,1086884.06047731,4.39917490000919,17.9628248643286,1857.64106540428,8789.86072761243,17696468.4086309,47328.330402516,17754465.6028262,552366.063976561,89830.4215618717,"Malawi","All","All",1,18841350.6633035,186
"101",101,1086882.94092006,3.35825871335696,13.7125571597952,1643.53675047736,8296.07796918805,17696873.9109394,47637.1259084826,17754466.7223834,552366.263423855,89865.3910491699,"Malawi","All","All",1,18841350.6633035,186
"102",102,1086882.08626827,2.56364260751247,10.4679651139357,1454.08653082496,7828.03184513116,17697244.8899888,47928.5370627019,17754467.5770352,552366.415678812,89896.3298495853,"Malawi","All","All",1,18841350.6633035,186
"103",103,1086881.43383954,1.95704409349467,7.99108836369578,1286.45686711843,7384.62717256773,17697584.7227398,48203.474551976,17754468.229464,552366.53190811,89923.7021542707,"Malawi","All","All",1,18841350.6633035,186
"104",104,1086880.93578564,1.49397698253052,6.10027714747856,1138.13861145721,6964.78280005566,17697896.4021489,48462.8097033465,17754468.7275179,552366.620635786,89947.9187898771,"Malawi","All","All",1,18841350.6633035,186
"105",105,1086880.55557883,1.14047885294881,4.65685926934182,1006.91016883591,6567.43669026075,17698182.5884414,48707.3750860154,17754469.1077247,552366.68836918,89969.3433319006,"Malawi","All","All",1,18841350.6633035,186
"106",106,1086880.2653349,0.870623683503515,3.55497635885678,890.804775992029,6191.55002178325,17698445.6522913,48937.9652795107,17754469.3979686,552366.740075809,89988.2975218435,"Malawi","All","All",1,18841350.6633035,186
"107",107,1086880.04376698,0.66462104371267,2.71381417070666,788.081445340353,5836.11044794622,17698687.7114338,49155.3377742155,17754469.6195365,552366.779547893,90005.0660679846,"Malawi","All","All",1,18841350.6633035,186
"108",108,1086879.87462563,0.507360976568457,2.07168543753932,697.199182423027,5500.13462823994,17698910.6618443,49360.213976461,17754469.7886779,552366.809680246,90019.9008978482,"Malawi","All","All",1,18841350.6633035,186
"109",109,1086879.74550565,0.387311974460623,1.58149289143834,616.794114957013,5182.670137306,17699116.2044473,49553.2802934483,17754469.9177979,552366.832682837,90033.0249249074,"Malawi","All","All",1,18841350.6633035,186
"110",110,1086879.64693766,0.295667912518319,1.20728889425609,545.659210891524,4882.79684183396,17699305.868079,49735.1892773568,17754470.0163658,552366.850242625,90044.6353845426,"Malawi","All","All",1,18841350.6633035,186
"111",111,1086879.57169219,0.225708650226485,0.921626028172031,482.726300639823,4599.62782447152,17699481.0293407,49906.5608108103,17754470.0916113,552366.863647529,90054.9067878327,"Malawi","All","All",1,18841350.6633035,186
"112",112,1086879.51425094,0.172302521216891,0.703555605953184,427.05015103811,4332.30992292581,17699642.9298018,50067.9833187146,17754470.1490526,552366.873880631,90063.9935356921,"Malawi","All","All",1,18841350.6633035,186
"113",113,1086879.47040116,0.131533142009412,0.537083838450508,377.794350491588,4080.0239470724,17699792.6909943,50220.0149934508,17754470.1929023,552366.881692428,90072.0322338851,"Malawi","All","All",1,18841350.6633035,186
"114",114,1086879.43692688,0.100410442399556,0.410001711477808,334.218805892196,3841.98462536898,17699931.3275103,50363.1850229146,17754470.2263766,552366.887655838,90079.1437422178,"Malawi","All","All",1,18841350.6633035,186
"115",115,1086879.41137321,0.0766518951552675,0.312989517260899,295.668674112549,3617.44032559738,17700059.7584768,50497.9948124007,17754470.2519303,552366.892208199,90085.4349875201,"Malawi","All","All",1,18841350.6633035,186
"116",116,1086879.39186588,0.0585149787729922,0.238931619381652,261.564550349405,3405.67259189471,17700178.8176557,50624.9191930629,17754470.2714376,552366.895683412,90091.000569929,"Malawi","All","All",1,18841350.6633035,186
"117",117,1086879.37697428,0.044669483533573,0.182397048286345,231.393797427244,3205.99552817461,17700289.2623265,50744.4076106146,17754470.2863292,552366.898336334,90095.924181729,"Malawi","All","All",1,18841350.6633035,186
"118",118,1086879.36560624,0.034100058465989,0.139239276560397,204.70285589168,3017.75506236438,17700391.78115,50856.8852896316,17754470.2976973,552366.90036154,90100.2798652304,"Malawi","All","All",1,18841350.6633035,186
"119",119,1086879.35692805,0.0260314869431879,0.106293312491644,181.090445721708,2840.32811337738,17700487.0011223,50962.754369258,17754470.3063754,552366.901907552,90104.1331244182,"Malawi","All","All",1,18841350.6633035,186
"120",120,1086879.35030327,0.019872109436271,0.0811429117542619,160.201545958033,2673.12168448008,17700575.4937473,51062.3950074486,17754470.3130002,552366.90308775,90107.5419091186,"Malawi","All","All",1,18841350.6633035,186
"121",121,1086879.34524599,0.0151700943512282,0.061943397677909,141.72205967875,2515.57190160657,17700657.7805309,51156.1664518047,17754470.3180575,552366.9039887,90110.5574869124,"Malawi","All","All",1,18841350.6633035,186
"122",122,1086879.34138533,0.0115806346155121,0.0472867475906789,125.374106559959,2367.14301103568,17700734.3378591,51244.4080741455,17754470.3219182,552366.904676473,90113.2252123134,"Malawi","All","All",1,18841350.6633035,186
"123",123,1086879.33843815,0.00884050195709105,0.0360980158771386,110.911847614078,2227.32635226585,17700805.6013582,51327.4403687092,17754470.3248653,552366.905201511,90115.5852088696,"Malawi","All","All",1,18841350.6633035,186
"124",124,1086879.33618833,0.0067487191287344,0.0275567979066589,98.1177930464723,2095.63931603183,17700871.9697877,51405.5659128806,17754470.3271152,552366.905602314,90117.6729722384,"Malawi","All","All",1,18841350.6633035,186
"125",125,1086879.33447086,0.0051519169995629,0.0210365777530506,86.7995332607959,1971.62429769792,17700933.808523,51479.0702902131,17754470.3288326,552366.905908279,90119.5199040755,"Malawi","All","All",1,18841350.6633035,186
"126",126,1086879.33315974,0.00393291324154263,0.0160590064714518,76.786841893341,1854.84765345335,17700991.4526802,51548.2229762953,17754470.3301438,552366.906141854,90121.1537851048,"Malawi","All","All",1,18841350.6633035,186
"127",127,1086879.33215886,0.00300231694594084,0.0122592720859147,67.9291302385009,1744.89866653089,17701045.2099011,51613.2781852273,17754470.3311446,552366.90632016,90122.599190763,"Malawi","All","All",1,18841350.6633035,186
"128",128,1086879.3313948,0.00229193427416698,0.00935856765143842,60.0931756380617,1641.38852935622,17701095.3628726,51674.4756806535,17754470.3319087,552366.906456277,90123.8778620843,"Malawi","All","All",1,18841350.6633035,186
"129",129,1086879.33081151,0.00174964496080025,0.00714417346922886,53.1611208730895,1543.94934497555,17701142.1715826,51732.0415496777,17754470.332492,552366.906560188,90125.0090323086,"Malawi","All","All",1,18841350.6633035,186
"130",130,1086879.33036625,0.00133563764013797,0.00545380735321868,47.0287022606582,1452.23315200758,17701185.8753523,51786.188941226,17754470.3329372,552366.906639511,90126.0097161344,"Malawi","All","All",1,18841350.6633035,186
"131",131,1086879.33002634,0.00101961020849772,0.00416336301645237,41.6036818508526,1365.91097590163,17701226.6946669,51837.1187695796,17754470.3332771,552366.906700066,90126.8949656415,"Malawi","All","All",1,18841350.6633035,186
"132",132,1086879.32976685,0.000778375867283505,0.00317821789795596,36.8044605685098,1284.67190843475,17701264.8328269,51885.0203841592,17754470.3335366,552366.906746293,90127.678096663,"Malawi","All","All",1,18841350.6633035,186
