"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,743
"2",2,18841349.0967781,0.485741363927019,0.751545634632669,0.00886864271837963,0.0001767252654086,0.320191065925407,1.99948990021554e-06,0.566525431958783,0.00984284820491362,0.000180071083055219,"Malawi","All","All",1,18841350.6633035,743
"3",3,18841348.6317689,0.75998517722654,0.672069134872632,0.0145460758975182,0.000600439167268059,0.584319742869384,1.40756423970558e-05,1.03153464567574,0.017921947520849,0.00062399244088774,"Malawi","All","All",1,18841350.6633035,743
"4",4,18841348.1896301,0.944353398763481,0.6728890262539,0.0188382908140213,0.00117931527002112,0.836370844261971,4.25465227314368e-05,1.47367342188613,0.025603694602518,0.00125050988147766,"Malawi","All","All",1,18841350.6633035,743
"5",5,18841347.7321329,1.09465108206348,0.714212256113095,0.02259333710601,0.00187222718181572,1.09775001600997,9.16802658725464e-05,1.93117059874023,0.0335522796987982,0.00202563903519393,"Malawi","All","All",1,18841350.6633035,743
"6",6,18841347.2390834,1.23692216603748,0.778453015227704,0.0262241668392521,0.00266205359869025,1.37979381212131,0.000164848823888144,2.42422006264832,0.0421185527113553,0.0029379010055363,"Malawi","All","All",1,18841350.6633035,743
"7",7,18841346.6981466,1.38379955471909,0.858144915697149,0.0299462651101546,0.00354350644719853,1.68945761176048,0.000265082733633445,2.96515693646771,0.0515168249133276,0.00398707882428788,"Malawi","All","All",1,18841350.6633035,743
"8",8,18841346.1001968,1.54192712810236,0.950466233586675,0.0338859808591333,0.00451756626662613,2.03191440818667,0.0003953525719436,3.56310666957341,0.0619056425307862,0.00517912380272694,"Malawi","All","All",1,18841350.6633035,743
"9",9,18841345.4371706,1.71533608741603,1.05476318296776,0.0381302051911854,0.00558893553006988,2.41175575310089,0.000558725415632572,4.22613288962157,0.0734251036573804,0.00652387066279368,"Malawi","All","All",1,18841350.6633035,743
"10",10,18841344.7010489,1.90698656304748,1.17143436525952,0.0427494031605195,0.0067648819121991,2.83356094205755,0.000758464198197975,4.96225461963547,0.0862145314534224,0.00803404706196348,"Malawi","All","All",1,18841350.6633035,743
"11",11,18841343.8833474,2.11947923930782,1.30143270052656,0.0478085553813727,0.00805472987920014,3.30218281962972,0.000998101435633837,5.77995614616031,0.100421332634586,0.0097248885512191,"Malawi","All","All",1,18841350.6633035,743
"12",12,18841342.9748328,2.35539035945293,1.4460492606447,0.053372584013622,0.00946966425570554,3.82290737739613,0.00128150177651814,6.6884707475396,0.116205926993974,0.0116140468092686,"Malawi","All","All",1,18841350.6633035,743
"13",13,18841341.9653313,2.61744289924532,1.60682230495617,0.0595093676802576,0.0110226881156567,4.40156201360759,0.00161292165840818,7.69797219526339,0.133745074570034,0.0137216473585786,"Malawi","All","All",1,18841350.6633035,743
"14",14,18841340.8435782,2.90859733463216,1.78550955957103,0.0662915559608128,0.012728671605649,5.04460109012967,0.00199706858558128,8.8197252804849,0.153234490917803,0.0160704375802737,"Malawi","All","All",1,18841350.6633035,743
"15",15,18841339.5970737,3.2321145783917,1.98408559603562,0.0737979641075304,0.0146044528208702,5.75918806441659,0.00243916315319472,10.0662298189255,0.174891349076619,0.0186859913773099,"Malawi","All","All",1,18841350.6633035,743
"16",16,18841338.2119351,3.59160517013496,2.20475452097666,0.0821147631731933,0.0166689814053244,6.55327994997913,0.00294500530705924,11.4513683909763,0.198956846437624,0.0215969636495372,"Malawi","All","All",1,18841350.6633035,743
"17",17,18841336.6727407,3.99107494203983,2.44996983282942,0.091336614360483,0.0189434936103647,7.43571685194349,0.00352104465772403,12.9905627794413,0.225698922729321,0.0248353830112945,"Malawi","All","All",1,18841350.6633035,743
