"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,164
"2",2,18841348.8261694,0.678303469469129,0.848928009474688,0.0101002137426077,0.000131226184028162,0.299669554347981,1.65390343941085e-06,0.837134127121874,0.0107597775406606,0.000134032469682979,"Malawi","All","All",1,18841350.6633035,164
"3",3,18841348.0077687,1.11285026557508,0.929814266598017,0.0188189291298025,0.000479133356371427,0.59356000647923,1.22237416325603e-05,1.65553482488014,0.021278772703544,0.000499874174713199,"Malawi","All","All",1,18841350.6633035,164
"4",4,18841347.0526353,1.51175305793803,1.13245944604362,0.0281840676021146,0.00102507140205138,0.937207377300235,3.91442160368738e-05,2.61066816450209,0.0335552082928228,0.00109148994216427,"Malawi","All","All",1,18841350.6633035,164
"5",5,18841345.8645029,1.96502432110367,1.42748017665934,0.0392800841861883,0.00178736759679626,1.36513872489694,8.99224207002877e-05,3.79880059686364,0.0488264081368146,0.00193994482303843,"Malawi","All","All",1,18841350.6633035,164
"6",6,18841344.357405,2.52399896222614,1.8176836163082,0.0529437686562418,0.00280592780436027,1.90829309011606,0.000173154269108003,5.30589851938011,0.0681973087018503,0.00309972992719843,"Malawi","All","All",1,18841350.6633035,164
"7",7,18841342.4348725,3.23122233126968,2.32128111715472,0.0700427090997127,0.00413878778691979,2.60144685141947,0.000299229606426292,7.22843102633693,0.09290783935707,0.00464651014361915,"Malawi","All","All",1,18841350.6633035,164
"8",8,18841339.9784329,4.13273152584052,2.96685012336318,0.0916101072181,0.00586360031625679,3.48733425764136,0.000481013329743123,9.68487062770916,0.124480742757436,0.00667976695263254,"Malawi","All","All",1,18841350.6633035,164
"9",9,18841336.8383728,5.2843611074294,3.7928462543283,0.118936969779183,0.00808169342215833,4.61997007789195,0.000734632157455403,12.8249307350084,0.164840305886711,0.0093281916371746,"Malawi","All","All",1,18841350.6633035,164
"10",10,18841332.8239291,6.75639599286488,4.84912798500493,0.153660725205217,0.010924038211293,6.06818522396444,0.00108044354889575,16.8393744087997,0.216438433982074,0.012757297130681,"Malawi","All","All",1,18841350.6633035,164
"11",11,18841327.6914447,8.63829833970816,6.19968940083925,0.197868148852051,0.0145591921789546,7.9198994524658,0.00154426039837996,21.9718587944426,0.282406890030982,0.0171794393469637,"Malawi","All","All",1,18841350.6633035,164
"12",12,18841321.1294546,11.0443132989262,7.92644711484156,0.254223345582294,0.0192035984006855,10.287502586822,0.00215891115420121,28.533848855727,0.366748985353947,0.022866763527314,"Malawi","All","All",1,18841350.6633035,164
"13",13,18841312.7397943,14.1204462377512,10.1341610820283,0.326129266355927,0.0251347486494864,13.3146716359498,0.00296621974674578,36.9235091904815,0.47458240263042,0.0301677268306642,"Malawi","All","All",1,18841350.6633035,164
"14",14,18841302.0134076,18.0533509867221,12.956782308028,0.417934289712911,0.0327080917325028,17.1851006808801,0.00401954004698241,47.6498958971226,0.612450143899838,0.0395283070510163,"Malawi","All","All",1,18841350.6633035,164
"15",15,18841288.2994586,23.0816615180206,16.5655744871847,0.535195876702968,0.0423786492288569,22.1336474251193,0.00538698943318129,61.3638449456895,0.788717554092521,0.051519104958471,"Malawi","All","All",1,18841350.6633035,164
"16",16,18841270.7658196,29.5104810059697,21.1795090930372,0.685017776582167,0.0547286827134412,28.4605917926785,0.00715558242122882,78.8974839334023,1.01408018945919,0.0668700253227251,"Malawi","All","All",1,18841350.6633035,164
"17",17,18841248.3486906,37.7298543299407,27.0785220820171,0.876479959823051,0.0705029840903565,36.5498170705932,0.00943649891510574,101.314612925379,1.30221139975529,0.0865145062301239,"Malawi","All","All",1,18841350.6633035,164
"18",18,18841219.6878624,48.2385033177556,34.6205485979367,1.12119103696669,0.0906542322285914,46.8921720186046,0.0123718513624293,129.975441054855,1.67059444713032,0.111646357992771,"Malawi","All","All",1,18841350.6633035,164
