"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,233
"2",2,18841349.1298844,0.457175752290811,0.68157198846912,0.0117421658693536,0.000127826401664754,0.382799754422401,1.57897134436613e-06,0.533419066424695,0.0124844552203638,0.000130567900208969,"Malawi","All","All",1,18841350.6633035,233
"3",3,18841348.7314651,0.682835012005161,0.559545662032814,0.0192397443544028,0.00043273825035431,0.66977418889066,1.1083295744359e-05,0.931838428829136,0.0218092977784103,0.000451981689607769,"Malawi","All","All",1,18841350.6633035,233
"4",4,18841348.3809314,0.810289148964767,0.523268903894132,0.0248681743029727,0.000847017383587097,0.923065463211865,3.34176502538451e-05,1.28237212540758,0.0300133960358867,0.000905038980906693,"Malawi","All","All",1,18841350.6633035,233
"5",5,18841348.0400308,0.897200280176856,0.525029473133573,0.0296712312582934,0.00133892918394666,1.16996096714475,7.1816180747248e-05,1.62327269707817,0.0379920350786733,0.00146362046201965,"Malawi","All","All",1,18841350.6633035,233
"6",6,18841347.6915648,0.968578986249182,0.544290303276152,0.0341166814041025,0.0018927722522664,1.42273122497128,0.000128712572631275,1.97173868072561,0.0461477396568446,0.0021162502347832,"Malawi","All","All",1,18841350.6633035,233
"7",7,18841347.3273824,1.03534615574267,0.572250672852399,0.0384226631261325,0.00250021598681454,1.68719527400917,0.000206132355258678,2.33592111407244,0.054671281507381,0.00285811453505202,"Malawi","All","All",1,18841350.6633035,233
"8",8,18841346.9431948,1.10234551878781,0.605182379533409,0.0426987288766252,0.00315651771792783,1.96641965287167,0.000305877295476074,2.72010867508292,0.0636630354194734,0.00368759902174505,"Malawi","All","All",1,18841350.6633035,233
"9",9,18841346.5363326,1.17180625204115,0.6415506199894,0.0470069351930181,0.00385885007982817,2.26231862756972,0.000429618672684167,3.12697090354579,0.0731854809188541,0.00460477809804939,"Malawi","All","All",1,18841350.6633035,233
"10",10,18841346.104775,1.2448367187644,0.680772643755351,0.051388322764527,0.00460554659414221,2.57634635408231,0.000578949872858491,3.55852853583359,0.0832859125570077,0.0056107518116264,"Malawi","All","All",1,18841350.6633035,233
"11",11,18841345.6467275,1.32207059787941,0.722681524245807,0.0558744853870118,0.00539574709427138,2.90979824351272,0.000755420387568238,4.01657601850678,0.0940063286702946,0.00670735030998385,"Malawi","All","All",1,18841350.6633035,233
"12",12,18841345.1604365,1.40394610174573,0.767295201826466,0.0604926741533654,0.00622922034025324,3.26394328955922,0.000960560812106274,4.50286704843714,0.105387773871637,0.00789699985849157,"Malawi","All","All",1,18841350.6633035,233
"13",13,18841344.6441052,1.4908272163694,0.814717013337927,0.0652681091357675,0.00710626671446178,3.64008375849377,0.00119590314125308,5.01919826719257,0.117472297884363,0.00918266077472467,"Malawi","All","All",1,18841350.6633035,233
