"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,330
"2",2,18841348.826547,0.680726391959991,0.872831832623898,0.00636631436732124,7.79146421364244e-05,0.27675317976503,8.94902222388994e-07,0.836756528260598,0.00676826546315045,7.9422745374854e-05,"Malawi","All","All",1,18841350.6633035,330
"3",3,18841347.9899867,1.13451896636993,0.972467621318528,0.0120216026766414,0.00028778005492801,0.55401413389051,6.67309250514897e-06,1.67331677740304,0.0135349435855392,0.000299025654911537,"Malawi","All","All",1,18841350.6633035,330
"4",4,18841346.9992496,1.562565887156,1.19984510465026,0.0182161337161748,0.000622187354069589,0.882783029037829,2.15443156628079e-05,2.66405388623,0.021548711214703,0.000658494172186649,"Malawi","All","All",1,18841350.6633035,330
"5",5,18841345.7514647,2.05713200981855,1.53075394441437,0.025670549547567,0.0010957952792084,1.29713665213978,4.98777336869699e-05,3.91183882893316,0.0316416602795115,0.00117985001705232,"Malawi","All","All",1,18841350.6633035,330
"6",6,18841344.1496224,2.67497760921448,1.97261072488581,0.0349809338450091,0.00173726705425265,1.82927783068919,9.6777897598548e-05,5.51368114358634,0.044598471634548,0.00190035868272928,"Malawi","All","All",1,18841350.6633035,330
"7",7,18841342.0816513,3.46620742216944,2.54945173662863,0.0467913703939564,0.00258788366301666,2.51644526427742,0.000168518761633753,7.5816521958941,0.0613256570614476,0.00287187411895447,"Malawi","All","All",1,18841350.6633035,330
"8",8,18841339.4075498,4.48695677646247,3.29776006688534,0.0618862281733612,0.00370312972733623,3.40517456092889,0.000272986790286437,10.2557537489677,0.0829556494676124,0.00416317134102274,"Malawi","All","All",1,18841350.6633035,330
"9",9,18841335.9480235,5.80662347484123,4.2667503074999,0.0812607527494375,0.00515601641058058,4.55506928859112,0.000420208191350186,13.7152800482836,0.110938707806759,0.00586415783467729,"Malawi","All","All",1,18841350.6633035,330
"10",10,18841331.4717776,7.51379368664511,5.52084972512371,0.106194065474532,0.0070418531974798,6.04302361870095,0.000623010721205545,18.191525959863,0.147145710161139,0.00809176062057035,"Malawi","All","All",1,18841350.6633035,330
"11",11,18841325.6797988,9.72263921151307,7.14369902713196,0.138336865631185,0.00948461117271819,7.96844709840274,0.000897871539260476,23.9835046853909,0.193995290956512,0.0109977183504361,"Malawi","All","All",1,18841350.6633035,330
"12",12,18841318.185244,12.5807376301606,9.24363705628467,0.179822620197231,0.0126452520814636,10.4599509014222,0.00126601204033024,31.4780594721865,0.254616520842367,0.0147787553962905,"Malawi","All","All",1,18841350.6633035,330
"13",13,18841308.4876096,16.2789757027375,11.9608852970449,0.23340995943632,0.0167325027089842,13.6839356178171,0.00175480644977059,41.1756938861946,0.333057843923438,0.0196897300166239,"Malawi","All","All",1,18841350.6633035,330
"14",14,18841295.9392514,21.064341950017,15.4769039628849,0.302667103425286,0.0220168494384368,17.8557226211653,0.00239960705931639,53.7240520939902,0.43455789636052,0.0260607048302056,"Malawi","All","All",1,18841350.6633035,330
"15",15,18841279.7022576,27.2563767254685,20.0264722240075,0.392209331555046,0.0288485859842566,23.2538929238207,0.00324609455816792,69.9610458853942,0.565894359077792,0.0343189553642242,"Malawi","All","All",1,18841350.6633035,330
"16",16,18841258.6922536,35.2686087073533,25.9134270127616,0.50800839898381,0.0376813357042327,30.2389711541066,0.0043533388774427,90.9710499477871,0.735838523522692,0.0450176505493633,"Malawi","All","All",1,18841350.6633035,330
