"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,424
"2",2,18841348.9638258,0.58601684947818,0.83825219617773,0.00758717353352983,0.000143484294623841,0.267476222230835,1.79605032680002e-06,0.699477721765226,0.00816774442876881,0.000146546943111303,"Malawi","All","All",1,18841350.6633035,424
"3",3,18841348.3109979,0.961476961957545,0.858765587540936,0.0136617947078962,0.000514978616224735,0.517873109826282,1.31435893370325e-05,1.35230557623822,0.0157907624274215,0.000537391236518402,"Malawi","All","All",1,18841350.6633035,424
"4",4,18841347.6012209,1.27478638540849,0.975972225064815,0.0195454850379501,0.00107364930337645,0.790663400695651,4.14240550207391e-05,2.0620825695653,0.0240787712091175,0.00114428614331392,"Malawi","All","All",1,18841350.6633035,424
"5",5,18841346.7739121,1.59488625675527,1.15767746567008,0.0259193060126719,0.0018148394925176,1.10900024836026,9.32700814326413e-05,2.88939138637222,0.0337391900209721,0.00197388485419969,"Malawi","All","All",1,18841350.6633035,424
"6",6,18841345.7831859,1.95823196420866,1.39525783957644,0.0332150320071493,0.00275313783080841,1.49048406594283,0.000175525307907335,3.88011756487379,0.04530782083877,0.00305244587955975,"Malawi","All","All",1,18841350.6633035,424
"7",7,18841344.5850519,2.38902470604913,1.69119463702044,0.0417866956270044,0.00391585603193321,1.95203392692351,0.000295804500637643,5.07825162615266,0.0592983378262751,0.00442026573189773,"Malawi","All","All",1,18841350.6633035,424
"8",8,18841343.1310387,2.90813752557518,2.05401507870752,0.0519898691988332,0.00534109701059636,2.51231832434501,0.000462911123423369,6.53226480596057,0.0762767363054604,0.0061304591074302,"Malawi","All","All",1,18841350.6633035,424
"9",9,18841341.364342,3.53731741257005,2.49642688908684,0.0642231477900132,0.00707797176058124,3.19322880589747,0.000687228435201645,8.29896145554015,0.0969063170332501,0.00824984266876523,"Malawi","All","All",1,18841350.6633035,424
"10",10,18841339.2167989,4.30146329390397,3.03487548646068,0.078955178415451,0.009187974827579,4.02104157426229,0.000981141599200408,10.4465046494692,0.121983016136306,0.0108610303037755,"Malawi","All","All",1,18841350.6633035,424
"11",11,18841336.6059208,5.23019099972572,3.68977832319819,0.0967474959848809,0.0117471358990284,5.02755917502319,0.00135952315314985,13.0573826529842,0.152470044542545,0.0140654125455869,"Malawi","All","All",1,18841350.6633035,424
"12",12,18841333.4315745,6.35923235875735,4.48613958293069,0.118278118811543,0.0148488641711361,6.25138977574604,0.00184031102843966,16.2317290114452,0.189536656743765,0.0179869865854186,"Malawi","All","All",1,18841350.6633035,424
"13",13,18841329.5720853,7.73191167634857,5.45443657874229,0.144368288789668,0.0186075011884214,7.73944892583202,0.00244520043156377,20.0912181713325,0.234603640158784,0.0227770889174095,"Malawi","All","All",1,18841350.6633035,424
