"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"21",21,18840800.7222902,194.194450729011,136.367887682367,4.44574801043646,0.25568468189064,214.648801926871,0.0284402438607655,548.941013274436,6.08470559559145,0.304293404663137,"Malawi","All","All",1,18841350.6633035,351
"22",22,18840623.9531585,256.538221222758,180.14790847728,5.87367001113811,0.33824084943937,283.774230175499,0.0378742650172724,725.710145001133,8.04413077004883,0.402973756001273,"Malawi","All","All",1,18841350.6633035,351
"23",23,18840390.4363453,338.895146768466,237.982370809928,7.75994981603666,0.447287560312134,375.091851431993,0.050351839983237,959.226958226719,10.6326127096709,0.533346549215769,"Malawi","All","All",1,18841350.6633035,351
"24",24,18840081.9567527,447.688356121546,314.382542172734,10.251731219209,0.591328815700839,495.725742848987,0.0668496353618341,1267.70655081354,14.0520895740407,0.705585057969868,"Malawi","All","All",1,18841350.6633035,351
"25",25,18839674.4544647,591.401668295658,415.307039571393,13.5433824095876,0.781598343518494,655.08649232112,0.0886578286317087,1675.20883876991,18.5693126066001,0.933128120642363,"Malawi","All","All",1,18841350.6633035,351
"26",26,18839136.1493055,781.240161736154,548.626472093263,17.8916552358253,1.03293630935233,865.605291840454,0.117480819650452,2213.5139980347,24.5366545789612,1.23372898263009,"Malawi","All","All",1,18841350.6633035,351
"27",27,18838425.0680857,1032.00123921952,724.735646890287,23.63567887279,1.36494557865482,1143.70213717866,0.155570077754943,2924.59521781767,32.4195541605678,1.63083861453409,"Malawi","All","All",1,18841350.6633035,351
"28",28,18837485.7771863,1363.22501566119,957.362577815437,31.2233875849429,1.80352053504717,1511.06571576285,0.205899817093332,3863.88611717655,42.8327952764149,2.15543478645078,"Malawi","All","All",1,18841350.6633035,351
"29",29,18836245.0744892,1800.70999676876,1264.63530675251,41.2463806394092,2.38286452247801,1996.34186678682,0.272398859937712,5104.58881432991,56.5883676448304,2.84843579996354,"Malawi","All","All",1,18841350.6633035,351
"30",30,18834606.3037304,2378.51285899335,1670.48874960937,54.4859597787024,3.14815471335541,2637.36359300547,0.360257008542822,6743.35957310879,74.7586778842093,3.76388899259853,"Malawi","All","All",1,18841350.6633035,351
"31",31,18832441.8639303,3141.57782959643,2206.52048042714,71.9738217519428,4.15905906250717,3484.09185285342,0.476329465609846,8907.79937315706,98.7599077102687,4.97317890815807,"Malawi","All","All",1,18841350.6633035,351
"32",32,18829583.3331202,4149.20418163433,2914.43180979093,95.0721810964133,5.49437926501504,4602.49796036886,0.62967109137339,11766.3301832469,130.462062398699,6.57058338155741,"Malawi","All","All",1,18841350.6633035,351
"33",33,18825808.4778956,5479.59209282945,3849.24470043965,125.579283385918,7.2581759524315,6079.67891379803,0.832241504265459,15541.1854079097,172.333965944794,8.68060385982416,"Malawi","All","All",1,18841350.6633035,351
"34",34,18820824.1713501,7235.81054828845,5083.52621666159,165.868421006941,9.58784682441143,8030.59908475608,1.09983583319803,20525.4919533707,227.634354752316,11.4676343316112,"Malawi","All","All",1,18841350.6633035,351
"35",35,18814243.9647715,9553.61017459274,6712.93088040577,219.070910618333,12.6647773735821,10606.9684757756,1.45331322365424,27105.6985319897,300.663530302177,15.148711756707,"Malawi","All","All",1,18841350.6633035,351
"36",36,18805558.7120407,12611.608301638,8863.46026838003,289.316517473577,16.7283722229021,14008.9175855872,1.92021746351918,35790.9512627653,397.094276763062,20.010317300591,"Malawi","All","All",1,18841350.6633035,351
"37",37,18794098.1950168,16644.5226296643,11700.9352578966,382.048910775052,22.0945213736708,18500.3300530753,2.53691391043495,47251.4682866953,524.406449457004,26.4304949178408,"Malawi","All","All",1,18841350.6633035,351
"38",38,18778981.1961017,21960.2571340941,15443.3071672591,504.438472592782,29.1798678054687,24428.9331553024,3.35140468382511,62368.4672017378,692.456407496254,34.9079305454384,"Malawi","All","All",1,18841350.6633035,351
"39",39,18759050.8130083,28961.8090595116,20376.583127404,665.921318448012,38.5336729739536,32252.5760793805,4.42703743368073,82298.8502951517,914.221807179902,46.1001564531659,"Malawi","All","All",1,18841350.6633035,351
"40",40,18732791.2633116,38175.0449611434,26875.2628550162,878.89990829074,50.8795470327638,42573.4653368773,5.8473834991104,108558.39999186,1206.77188330107,60.8736189839134,"Malawi","All","All",1,18841350.6633035,351
"41",41,18698221.9491786,50283.3600896731,35428.2917777629,1159.64794944428,67.1698935112744,56182.5217752631,7.7226391706875,143127.714124825,1592.5245250845,80.3690639669763,"Malawi","All","All",1,18841350.6633035,351
"42",42,18652763.8028624,66170.1766336956,46671.6524274866,1529.47478909615,88.6569258621793,74116.7016243026,10.1980405824493,188585.860441026,2100.87063641386,106.086935601962,"Malawi","All","All",1,18841350.6633035,351
"43",43,18593074.5399983,86969.1517091956,61428.2709390815,2016.20071743914,116.98432643819,97732.0507759478,13.46483704666,248275.123305149,2770.24414130787,139.997790541459,"Malawi","All","All",1,18841350.6633035,351
"44",44,18514849.6383238,114120.905986777,80755.8192751316,2656.00965483502,154.305352378826,128796.210083108,17.7746274310274,326500.024979661,3650.74277847815,184.684906837259,"Malawi","All","All",1,18841350.6633035,351
"45",45,18412591.4365297,149432.007710483,106001.139851226,3495.7267353393,203.433214154777,169603.461300488,23.457962066497,428758.226773757,4807.38688344164,243.526455987739,"Malawi","All","All",1,18841350.6633035,351
"46",46,18279356.6890109,195126.606037086,138858.168530605,4595.54085528505,268.030368907512,223114.680142751,30.9483578969538,561992.974292531,6324.08256763376,320.925841838121,"Malawi","All","All",1,18841350.6633035,351
"47",47,18106507.7671914,253873.383759524,181421.464546441,6032.12894859909,352.842629822586,293122.263164076,40.8130635677792,734841.89611203,8308.29014612204,422.598392191393,"Malawi","All","All",1,18841350.6633035,351
"48",48,17883517.1865852,328757.755183397,236220.617461369,7902.01173024808,463.982005473742,384435.318246553,53.7920912523241,957832.476718292,10896.2625993844,555.920909508396,"Malawi","All","All",1,18841350.6633035,351
"49",49,17597912.006052,423152.142616986,306210.110975824,10324.747773814,609.256713828786,503071.552099936,70.8470710789619,1243437.65725147,14258.4668808668,730.345184595083,"Malawi","All","All",1,18841350.6633035,351
"50",50,17235490.4777831,540419.611148429,394675.227194127,13445.2350123083,798.536390283143,656428.354530245,93.2212450029581,1605859.18552039,18604.4047528756,957.865743330886,"Malawi","All","All",1,18841350.6633035,351
"51",51,16780994.9297266,683372.293193815,504998.271509238,17433.8911427599,1044.1233676341,853384.642994796,122.511368678543,2060354.73357692,24185.4548516695,1253.51401792982,"Malawi","All","All",1,18841350.6633035,351
"52",52,16219449.9997219,853417.873970039,640219.719560367,22482.8870731779,1361.0737048603,1104258.35842852,160.750844655546,2621899.66358162,31293.6005285162,1635.82146305677,"Malawi","All","All",1,18841350.6633035,351
"53",53,15538340.7073187,1049387.1330936,802333.871537408,28795.9951589095,1767.374306809,1420515.08072324,210.501164843153,3303008.95598482,40253.0738625113,2127.15296465884,"Malawi","All","All",1,18841350.6633035,351
"54",54,14730625.5989861,1266181.19978435,991308.938466801,36569.4170541049,2283.8392850729,1814106.72479543,274.944931647305,4110724.06431741,51401.4816235891,2753.76218818077,"Malawi","All","All",1,18841350.6633035,351
"55",55,13798225.6427499,1493607.9219128,1203929.46275684,45961.6472300746,2933.55042028668,2296334.46946774,357.968765854235,5043124.0205536,65057.4182833508,3545.37374310375,"Malawi","All","All",1,18841350.6633035,351
"56",56,12755124.2727413,1716025.14228877,1432732.81005254,57052.8176356263,3740.66053086451,2876210.74144506,464.218609292395,6086225.39056216,81473.874587276,4534.08107238306,"Malawi","All","All",1,18841350.6633035,351
"57",57,11628787.5542693,1913489.91450841,1665494.36990487,69798.2278602495,4728.43239669382,3558453.05960324,599.10476070699,7212562.10903417,100781.251504935,5752.393983221,"Malawi","All","All",1,18841350.6633035,351
"58",58,10458639.0092174,2064784.22047008,1885789.55236062,83986.3614551565,5916.53211145943,4341466.25585575,768.731832995281,8382710.65408607,122930.153458815,7230.41228560276,"Malawi","All","All",1,18841350.6633035,351
"59",59,9291163.45408524,2151863.97247948,2074942.13404472,99215.9591591966,7317.83774723044,5215867.57229893,979.733488677353,9550186.20921823,147649.751295323,8992.3519945484,"Malawi","All","All",1,18841350.6633035,351
"60",60,8172642.18671942,2164323.52126773,2215164.22914683,114906.077477846,8935.28156060861,6164140.36315064,1239.00398039065,10668707.4765841,174438.361287035,11052.9286979426,"Malawi","All","All",1,18841350.6633035,351
"61",61,7141785.38398763,2102066.29130528,2293059.3190871,130345.601872071,10759.4204168868,7161781.30826997,1553.33836452872,11699564.2793158,202596.56028054,13414.3130508218,"Malawi","All","All",1,18841350.6633035,351
"62",62,6224679.97668549,1975028.27995403,2302320.64873694,144775.639595492,12767.3952463831,8179849.70729162,1929.01579351195,12616669.686618,231300.137971799,16064.3780145213,"Malawi","All","All",1,18841350.6633035,351
"63",63,5433327.65381503,1800184.43142343,2244708.31676872,157485.980811787,14923.6563930403,9188349.24682361,2371.37726786784,13408022.0094884,259696.577749521,18976.702519055,"Malawi","All","All",1,18841350.6633035,351
"64",64,4767433.02974612,1597246.51197876,2129087.34962113,167901.775494644,17182.4040888693,10159615.1376126,2884.45476131694,14073916.6335574,287001.464100297,22112.3780556569,"Malawi","All","All",1,18841350.6633035,351
"65",65,4218005.32603966,1384715.64672827,1969074.18267852,175641.077560735,19491.2686642741,11070952.4617793,3470.69985275524,14623344.3372638,312573.350628954,25423.2250776951,"Malawi","All","All",1,18841350.6633035,351
"66",66,3771236.37847217,1177342.58428901,1780202.21430464,180534.974215298,21795.5222401017,11906108.1490071,4130.84077512469,15070113.2848313,335955.258075593,28855.7603673973,"Malawi","All","All",1,18841350.6633035,351
"67",67,3411654.98655706,985190.599311459,1577426.02864166,182613.694956563,24042.1088540078,12655559.3723991,4863.8725835804,15429694.6767464,356882.399512997,32355.2103581115,"Malawi","All","All",1,18841350.6633035,351
"68",68,3124215.92507943,813911.506218283,1373430.29155576,182069.068089577,26182.9584343229,13315873.7479114,5667.1660147429,15717133.738224,375263.488410343,35869.0111652695,"Malawi","All","All",1,18841350.6633035,351
"69",69,2895420.98857964,665661.147113899,1177825.62438519,179206.050028081,28177.2991112471,13888522.8873506,6536.66673482533,15945928.6747238,391146.556511587,39349.4614430779,"Malawi","All","All",1,18841350.6633035,351
"70",70,2713748.36821647,540179.269245025,997061.855274989,174394.104345351,29992.921007724,14378506.9935875,7467.15162641635,16127601.295087,404679.499097469,42755.4242086688,"Malawi","All","All",1,18841350.6633035,351
"71",71,2569669.04739255,435753.263032192,834797.044384734,168025.339931706,31606.5198504374,14793046.9384961,8452.51021579566,16271680.6159109,416072.654600421,46053.1514553835,"Malawi","All","All",1,18841350.6633035,351
"72",72,2455456.98261757,349952.29994746,692480.508138458,160482.63797202,33003.3299667824,15140488.8795463,9486.02511486524,16385892.6806859,425567.536523435,49216.396467859,"Malawi","All","All",1,18841350.6633035,351
"73",73,2364923.29927429,280123.736060155,569974.143860318,152118.178792528,34176.2788185836,15429474.393997,10560.6325006528,16476426.3640292,433413.204404959,52226.0135550226,"Malawi","All","All",1,18841350.6633035,351
"74",74,2293144.8892644,223693.961605206,466107.903597608,143241.110463627,35124.873570141,15668368.7740193,11669.1507831519,16548204.7740391,439850.040399227,55069.2354464187,"Malawi","All","All",1,18841350.6633035,351
"75",75,2236219.89058692,178326.888510423,379124.858644139,134112.374766469,35853.9863328377,15864908.1928116,12804.4716511018,16605129.7727166,445099.791144445,57738.7850632502,"Malawi","All","All",1,18841350.6633035,351
"76",76,2191060.85796494,141989.69087227,307008.21200872,124944.588320732,36372.6586267106,16026014.9432081,13959.7123019643,16650288.8053385,449360.410970801,60231.94016424,"Malawi","All","All",1,18841350.6633035,351
"77",77,2155225.8335686,112962.510572251,247703.795213138,115905.156834324,36693.0001569211,16157732.0361407,15128.3308175575,16686123.8297349,452804.306951344,62549.6293166923,"Malawi","All","All",1,18841350.6633035,351
"78",78,2126782.80829184,89818.2885978985,199258.826095037,107121.191026307,36829.222581847,16265236.1181601,16304.2085504837,16714566.8550116,455578.809017514,64695.6064755786,"Malawi","All","All",1,18841350.6633035,351
"79",79,2104202.56991523,71388.7424493318,159898.15758017,98685.1900693384,36796.8269881364,16352897.4725484,17481.7037528904,16737147.0933882,457807.970742729,66675.7301183395,"Malawi","All","All",1,18841350.6633035,351
"80",80,2086273.89851093,56726.5162462362,128058.409964283,90660.787555703,36611.9410513209,16424363.4280457,18655.6819293376,16755075.7647925,459595.024601826,68497.3522831866,"Malawi","All","All",1,18841350.6633035,351
"81",81,2072036.88719306,45068.4851547582,102393.96847246,83088.1599298336,36290.7970297563,16482650.838388,19821.5271356124,16769312.7761104,461025.08283513,70168.8158744433,"Malawi","All","All",1,18841350.6633035,351
"82",82,2060730.38747958,35802.7669851776,81766.5874990544,75988.8634869438,35849.3334269572,16530237.5857647,20975.138661036,16780619.2758239,462167.798415186,71699.0506544359,"Malawi","All","All",1,18841350.6633035,351
"83",83,2051750.60435416,28440.3252648163,65226.135348197,69370.01181011,35302.9025198115,16569147.767323,22112.9166834092,16789599.0589493,463079.83514275,73097.2562538173,"Malawi","All","All",1,18841350.6633035,351
"84",84,2044618.39686179,22591.1345457907,51987.7067833479,63227.7889349456,34666.0650404569,16601027.8310779,23231.7400592567,16796731.2664417,463807.070489579,74372.6588935774,"Malawi","All","All",1,18841350.6633035,351
"85",85,2038953.43471266,17944.6187243866,41408.0709218154,57550.339995397,33952.4558282761,16627212.8044355,24328.9386854179,16802396.2285908,464386.508200703,75534.3297987732,"Malawi","All","All",1,18841350.6633035,351
"86",86,2034453.76140168,14253.6977028063,32963.4725888236,52320.1043830667,33174.7053156066,16648782.6593984,25402.2625130801,16806895.9019018,464847.903320165,76591.0537244864,"Malawi","All","All",1,18841350.6633035,351
"87",87,2030879.61144519,11321.9323873734,26229.5946889513,47515.6683710115,32344.4043113182,16666609.6033343,26449.8487653153,16810470.0518583,465215.123350312,77551.237709162,"Malawi","All","All",1,18841350.6633035,351
"88",88,2028040.58230167,8993.21009163863,20864.0587319189,43113.2135296431,31472.1013821991,16681397.3086845,27470.1885818607,16813309.0810018,465507.27550594,78422.8514468272,"Malawi","All","All",1,18841350.6633035,351
"89",89,2025785.45558785,7143.49469310262,16591.4775004528,39087.6316153605,30567.3241968619,16693713.185728,28462.093981835,16815564.2077156,465739.632432741,79213.3921652303,"Malawi","All","All",1,18841350.6633035,351
"90",90,2023994.12713462,5674.25379321477,13190.9091463425,35413.3664839181,29638.6180344644,16704014.7229162,29424.6657946619,16817355.5361688,465924.386315066,79929.8683236099,"Malawi","All","All",1,18841350.6633035,351
"91",91,2022571.20356949,4507.22102107979,10485.4559316562,32065.0378215448,28693.5958433132,16712670.8860877,30357.2630286566,16818778.459734,466071.260245049,80578.7973175321,"Malawi","All","All",1,18841350.6633035,351
"92",92,2021440.91473828,3580.22927825617,8333.71166133903,29017.8921938716,27738.9956039002,16719979.4458649,31259.4739629297,16819908.7485652,466188.002116329,81166.213433573,"Malawi","All","All",1,18841350.6633035,351
"93",93,2020543.07632756,2843.90153116671,6622.78569226511,26248.1179123174,26780.7417733637,16726180.9509202,32131.0891465927,16820806.5869759,466280.781876235,81697.6831452957,"Malawi","All","All",1,18841350.6633035,351
"94",94,2019829.88183772,2259.01795779383,5262.64336904089,23733.054768075,25824.0083125962,16731469.9806688,32972.0763894721,16821519.7814658,466354.510503093,82178.3253956671,"Malawi","All","All",1,18841350.6633035,351
"95",95,2019263.35830477,1794.42831081008,4181.53953400688,21451.3224483298,24873.2814943499,16736004.1754327,33782.5577785049,16822086.3049987,466413.095133975,82612.8351226712,"Malawi","All","All",1,18841350.6633035,351
"96",96,2018813.34141555,1425.3893484331,3322.33753131892,19382.8883041397,23932.421177778,16739911.4968602,34562.7886660126,16822536.3218879,466459.643436644,83005.5086215994,"Malawi","All","All",1,18841350.6633035,351
"97",97,2018455.87153262,1132.24871462583,2639.56113293588,17509.0888996185,23004.7196216447,16743296.0348035,35313.1385984907,16822893.7917709,466496.626369596,83360.2697626481,"Malawi","All","All",1,18841350.6633035,351
"98",98,2018171.91564228,899.395666311581,2097.02706628874,15812.6186342898,22092.9572711748,16746242.6749655,36034.074057583,16823177.7476612,466526.008397344,83680.6962794552,"Malawi","All","All",1,18841350.6633035,351
"99",99,2017946.35572429,714.431166966869,1665.95779063829,14277.4940751702,21199.4550866461,16748820.8265073,36726.1429524458,16823403.3075792,466549.350911633,83970.0455927739,"Malawi","All","All",1,18841350.6633035,351
"100",100,2017767.18228104,567.505906904597,1323.46980192945,12889.0020881026,20326.1232995583,16751087.4192193,37389.9607066244,16823582.4810224,466567.894889022,84231.2797869872,"Malawi","All","All",1,18841350.6633035,351
"101",101,2017624.85604813,450.796797434905,1051.37170851503,11633.6369222401,19474.5064476703,16753089.2975146,38026.1978648625,16823724.8072554,466582.626451197,84467.0894632881,"Malawi","All","All",1,18841350.6633035,351
"102",102,2017511.79922129,358.089427832305,835.203423125931,10499.030889099,18645.8248138448,16754865.1464644,38635.5690638544,16823837.8640822,466594.329206421,84679.9163278551,"Malawi","All","All",1,18841350.6633035,351
"103",103,2017421.99260981,284.447729087237,663.473110384544,9473.88166476092,17841.012285861,16756447.0326174,39218.8232861375,16823927.6706937,466603.625749232,84871.9743940773,"Malawi","All","All",1,18841350.6633035,351
"104",104,2017350.65473368,225.950649383645,527.048316070379,8547.878708475,17060.7508646527,16757861.6447736,39776.7352575943,16823999.0085698,466611.010752321,85045.2697878095,"Malawi","All","All",1,18841350.6633035,351
"105",105,2017293.98751931,179.483654918728,418.672485238204,7711.63050117693,16305.5019356977,16759131.289301,40310.097906091,16824055.6757842,466616.877212781,85201.6191294215,"Malawi","All","All",1,18841350.6633035,351
"106",106,2017248.97392447,142.57268170196,332.579845090799,6956.59383094705,15575.5345537698,16760274.692703,40819.715764469,16824100.689379,466621.537352367,85342.6665432559,"Malawi","All","All",1,18841350.6633035,351
"107",107,2017213.21738017,113.252511247647,264.18943654613,6275.0059919886,14870.9509108405,16761307.6478357,41306.3992369668,16824136.4459233,466625.239207857,85469.8993259668,"Malawi","All","All",1,18841350.6633035,351
"108",108,2017184.814178,89.9620711242255,209.861816322937,5659.82041955129,14191.7092187437,16762243.535964,41770.9596357742,16824164.8491255,466628.179822617,85584.6623458993,"Malawi","All","All",1,18841350.6633035,351
"109",109,2017162.25208995,71.4613303690403,166.705575038837,5104.64609896057,13537.6442035536,16763093.7490948,42214.2049107722,16824187.4112135,466630.515729912,85688.1712389387,"Malawi","All","All",1,18841350.6633035,351
"110",110,2017144.32990437,56.765285587231,132.423749575431,4603.69090594478,12908.4854071962,16763868.0320503,42636.9360004649,16824205.3333991,466632.371275554,85781.5244733073,"Malawi","All","All",1,18841350.6633035,351
"111",111,2017130.09340933,45.0914869639077,105.191534496726,4151.7088890517,12303.8735014706,16764574.7607492,43039.9437329459,16824219.5698941,466633.845240699,85865.7143668647,"Malawi","All","All",1,18841350.6633035,351
"112",112,2017118.78465699,35.818415135632,83.5593675211014,3743.95147988697,11723.3747704897,16765221.1683908,43424.0062226649,16824230.8786465,466635.01609155,85941.6371202234,"Malawi","All","All",1,18841350.6633035,351
"113",113,2017109.80154381,28.4523502927854,66.3756715386833,3376.12245080329,11166.4939609675,16765813.5306269,43789.8866991709,16824239.8617597,466635.946162197,86010.1019560276,"Malawi","All","All",1,18841350.6633035,351
"114",114,2017102.66581294,22.601122121303,52.7257046958771,3044.33653290275,10632.685622677,16766357.3167811,44138.3317269809,16824246.9974905,466636.68496624,86071.8394168938,"Malawi","All","All",1,18841350.6633035,351
"115",115,2017096.99754133,17.9531979524304,41.8827770755831,2745.08142211298,10121.364120483,16766857.3144827,44470.0697617674,16824252.6657621,466637.271837487,86127.5089097479,"Malawi","All","All",1,18841350.6633035,351
"116",116,2017092.49495279,14.2611221539724,33.2696606036986,2475.18305381958,9631.91241685297,16767317.7320863,44785.8100109939,16824257.1683507,466637.738019526,86177.7055409884,"Malawi","All","All",1,18841350.6633035,351
"117",117,2017088.91831943,11.328320954589,26.427799704681,2231.77385077404,9163.68978024465,16767742.2836783,45086.2415540617,16824260.744984,466638.108332193,86222.9663210691,"Malawi","All","All",1,18841350.6633035,351
"118",118,2017086.07722226,8.99865158264847,20.9929536027529,2012.26380863667,8716.03850286092,16768134.2594685,45372.032696044,16824263.5860812,466638.402490368,86263.7757776884,"Malawi","All","All",1,18841350.6633035,351
"119",119,2017083.8203957,7.14807835705784,16.6757704801619,1814.31414120231,8288.28975495623,16768496.5846433,45643.830519505,16824265.8429078,466638.636155317,86300.5710440849,"Malawi","All","All",1,18841350.6633035,351
"120",120,2017082.02768616,5.6780759661689,13.2464106848206,1635.81334170471,7879.7686484754,16768831.8685278,45902.2606126978,16824267.6356173,466638.821767187,86333.7464581254,"Malawi","All","All",1,18841350.6633035,351
"121",121,2017080.60364558,4.510378372022,10.5222908674138,1474.85541713057,7489.79861118195,16769142.4460136,46147.926946751,16824269.0596579,466638.969208277,86363.6577265263,"Malawi","All","All",1,18841350.6633035,351
"122",122,2017079.47245552,3.58281488756673,8.35837714492435,1329.72015295571,7117.70513458371,16769430.4124847,46381.4118837105,16824270.1908479,466639.086328536,86390.6256865242,"Malawi","All","All",1,18841350.6633035,351
"123",123,2017078.57389791,2.8460076261507,6.63947660496197,1198.85522780245,6762.8189680343,16769697.6534296,46603.2762958926,16824271.0894056,466639.179362726,86414.9397039689,"Malawi","All","All",1,18841350.6633035,351
"124",124,2017077.86012905,2.2607248757374,5.27406781461759,1080.85996800352,6424.47883631254,16769945.8698005,46814.0597768676,16824271.8031744,466639.253264427,86436.8607515078,"Malawi","All","All",1,18841350.6633035,351
"125",125,2017077.29314713,1.79580627192749,4.18945495264025,974.470676040649,6102.03371077447,16770176.5995734,47014.2809348754,16824272.3701563,466639.311968222,86456.6241812282,"Malawi","All","All",1,18841350.6633035,351
"126",126,2017076.84276514,1.42649778515471,3.32789295491607,878.547339085614,5794.84470291302,16770391.236354,47204.4377515615,16824272.8205383,466639.358599584,86474.4422313528,"Malawi","All","All",1,18841350.6633035,351
"127",127,2017076.48500431,1.13313825503172,2.64351054053677,792.061605707607,5502.28662009559,16770591.0454287,47385.0079958796,16824273.1782992,466639.395641203,86490.5062893999,"Malawi","All","All",1,18841350.6633035,351
"128",128,2017076.20081729,0.90010768364516,2.09987242330027,714.085914132766,5223.74922453714,16770777.1776846,47556.4496828266,16824273.4624862,466639.425065187,86504.9889352046,"Malawi","All","All",1,18841350.6633035,351
"129",129,2017075.97507326,0.715000470612669,1.6680325664316,643.783665911536,4958.6382315377,16770950.6817315,47719.2015682234,16824273.6882302,466639.448438139,86518.0457848117,"Malawi","All","All",1,18841350.6633035,351
"130",130,2017075.79575374,0.56796005636643,1.32500169413375,580.400346918516,4706.37607957247,16771112.5144898,47873.683671704,16824273.8675497,466639.467004419,86529.8171544351,"Malawi","All","All",1,18841350.6633035,351
"131",131,2017075.65331126,0.451159041528759,1.05251449429553,523.255506638229,4466.40250143928,16771263.5504896,48020.2978210368,16824274.0099922,466639.481752547,86540.4295619333,"Malawi","All","All",1,18841350.6633035,351
"132",132,2017075.54016238,0.358378198258879,0.83606503849057,471.735514500081,4238.17492214451,16771404.5900493,48159.4282118989,16824274.1231411,466639.493467692,86549.9970814343,"Malawi","All","All",1,18841350.6633035,351
