"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,53
"2",2,18841348.9980759,0.560212894600391,0.812343124905658,0.00864157717466092,0.000125854598293728,0.283902635317443,1.5018401825314e-06,0.66522758843663,0.00929216496681971,0.000128409251866964,"Malawi","All","All",1,18841350.6633035,53
"3",3,18841348.3988531,0.90559057825331,0.802555961001697,0.0153004699731655,0.000447596762192597,0.540544906406568,1.09213333118e-05,1.26445043373025,0.0176623495682776,0.000466174120485446,"Malawi","All","All",1,18841350.6633035,53
"4",4,18841347.7698707,1.17785099845332,0.882552634439134,0.0214760652866586,0.000923251357452466,0.81059563233506,3.41708071347286e-05,1.89343275267876,0.0264482266982858,0.000981376433317684,"Malawi","All","All",1,18841350.6633035,53
"5",5,18841347.0590811,1.44161006649351,1.01686628660897,0.0279060584251256,0.00154209123620996,1.11622161927374,7.63185808678594e-05,2.60422244061843,0.0363768223001247,0.00167191033253331,"Malawi","All","All",1,18841350.6633035,53
"6",6,18841346.2312438,1.72896129635834,1.19313939911878,0.0350142938904784,0.00230911751826724,1.47249318734253,0.000142361746470113,3.43205965597487,0.0479403852083791,0.00255127706929144,"Malawi","All","All",1,18841350.6633035,53
"7",7,18841345.2559686,2.05879159620896,1.40950505710214,0.0431065797820009,0.00323867158258711,1.89245538349666,0.000237642290882809,4.40733493046323,0.0615634228295992,0.00364290482565584,"Malawi","All","All",1,18841350.6633035,53
"8",8,18841344.102124,2.44524214141753,1.66925690641943,0.0524584928434854,0.00435205131097009,2.38950179767613,0.00036812098763296,5.56117951065519,0.0776807893048,0.00497823085216092,"Malawi","All","All",1,18841350.6633035,53
"9",9,18841342.7349025,2.90153039182501,1.97867119136758,0.0633573624481555,0.00567693219368702,2.97862446633892,0.000540604189318835,6.92840094836268,0.0967786910645696,0.00659650835099928,"Malawi","All","All",1,18841350.6633035,53
"10",10,18841341.1139321,3.44180218438147,2.3462121629502,0.0761252081604026,0.00724766532487211,3.67722116628869,0.000762967609812812,8.54937135471546,0.11942106279549,0.00854548512843192,"Malawi","All","All",1,18841350.6633035,53
"11",11,18841339.1917261,4.08217392851415,2.78235795772132,0.0911343257689608,0.00910606212908016,4.50576074710093,0.00104439878054159,10.471577420015,0.146271218847647,0.0108826007432595,"Malawi","All","All",1,18841350.6633035,53
"12",12,18841336.9121344,4.84147659162928,3.29972391571928,0.108820812572566,0.0113025242137815,5.48844954223994,0.00139567350656874,12.7511690598814,0.178113485499408,0.0136765866154253,"Malawi","All","All",1,18841350.6633035,53
"13",13,18841334.208638,5.74192030057143,3.91335341645627,0.12969837387036,0.0138974768102062,6.65396639106434,0.00182947629706903,15.4546654350697,0.215877031544051,0.0170094445240938,"Malawi","All","All",1,18841350.6633035,53
"14",14,18841331.0023786,6.80979332137614,4.64112216120091,0.154373758659629,0.0169631151931177,8.03631179655613,0.00236077559016436,18.6609249285761,0.260663386027313,0.0209788312907219,"Malawi","All","All",1,18841350.6633035,53
"15",15,18841327.1998398,8.07625172258071,5.50424695532768,0.183564663460785,0.020585509979716,9.67580752755484,0.00300726651340359,22.4634636454171,0.313778824417255,0.0257009172204441,"Malawi","All","All",1,18841350.6633035,53
"16",16,18841322.6901525,9.57822534630087,6.52788933523869,0.21812043226213,0.0248670792417206,11.6202588729388,0.00378988468012347,26.9731509506623,0.376772021562767,0.0313137321897781,"Malawi","All","All",1,18841350.6633035,53
"17",17,18841317.3417728,11.3595274322796,7.74190596438917,0.259047486573141,0.0299296516310796,13.92638675604,0.00473343788869158,32.3215307288017,0.451480445255526,0.0379813033025987,"Malawi","All","All",1,18841350.6633035,53
"18",18,18841310.9987333,13.4721035797903,9.1816991499731,0.307537976911693,0.0359179370634488,16.6614442713808,0.00586731750465152,38.664570232624,0.540082722849955,0.04589833564574,"Malawi","All","All",1,18841350.6633035,53
"19",19,18841303.4760571,15.9775612532698,10.8892558212073,0.365004827397316,0.0430037767454686,19.9051943608003,0.00722636730412526,46.1872464067244,0.645162706585382,0.0552959402324505,"Malawi","All","All",1,18841350.6633035,53
"20",20,18841294.5543621,18.9489663738993,12.9143725522641,0.43312292251647,0.0513911531552303,23.7522364433513,0.00885190438713278,55.1089413495735,0.769784841969699,0.0664483805723384,"Malawi","All","All",1,18841350.6633035,53
"21",21,18841283.9734838,22.4729664377125,15.3161039611197,0.513877770685367,0.0613221174754133,28.3147565115917,0.010792924829692,65.6898197234144,0.917583253371696,0.0796810509375341,"Malawi","All","All",1,18841350.6633035,53
"22",22,18841271.4248529,26.652330979272,18.1644906281647,0.609623669220824,0.073083874977961,33.7258138563959,0.0131075431810198,78.2384505512124,1.09286821313377,0.0953800103545552,"Malawi","All","All",1,18841350.6633035,53
"23",23,18841256.5425149,31.6089409314933,21.5425995026495,0.723152204518139,0.0870171429896996,40.143214160322,0.0158646884880783,93.1207886304609,1.30075160425666,0.11400322553413,"Malawi","All","All",1,18841350.6633035,53
"24",24,18841238.8924778,37.4873350326409,25.5489422930813,0.857773485404772,0.103526064771709,47.7541026808275,0.0191461147559076,110.770825671482,1.54729570920387,0.136093904574951,"Malawi","All","All",1,18841350.6633035,53
"25",25,18841217.9600339,44.4589367104938,30.3003491357701,1.0174128712593,0.123090008527707,56.7804321132881,0.0230487930092187,131.703269632348,1.83969033323743,0.162296364906131,"Malawi","All","All",1,18841350.6633035,53
"26",26,18841193.1347579,52.727045246517,35.9353779569478,1.2067253384475,0.146277540285255,67.4854317365893,0.0276877420585711,156.528545560845,2.18646236089217,0.193374821345831,"Malawi","All","All",1,18841350.6633035,53
"27",27,18841163.6927144,62.532758440584,42.6183560822527,1.43123114839291,0.17376299783146,80.1812810028004,0.0331993856088169,185.97058905747,2.59772432851054,0.23023567053078,"Malawi","All","All",1,18841350.6633035,53
"28",28,18841128.7753379,74.1620181144951,50.5441613072388,1.69747697840276,0.206346146853415,95.2382175395682,0.0397455346901972,220.887965621248,3.08546946475106,0.273953921234122,"Malawi","All","All",1,18841350.6633035,53
"29",29,18841087.36441,87.9539321015988,59.943912153367,2.01322665838984,0.24497550148436,113.095329004322,0.0475181091621152,262.298893528324,3.66392127226571,0.325804546263129,"Malawi","All","All",1,18841350.6633035,53
"30",30,18841038.2523828,104.310644962393,71.0917151808258,2.38768739035602,0.29077598325884,134.273352474862,0.056744737238551,311.410920728934,4.34994813975577,0.387299666294425,"Malawi","All","All",1,18841350.6633035,53
"31",31,18840980.0071487,123.709104227909,84.3126257618217,2.83177863183062,0.345081702446768,159.389869038842,0.0676953969877251,369.656154759837,5.1635555505773,0.460232628502552,"Malawi","All","All",1,18841350.6633035,53
"32",32,18840910.9303119,146.714931029574,99.9921428418126,3.35845013936059,0.409474864129827,189.177302446705,0.0806902913528384,438.732991612935,6.12846911327992,0.546730308169473,"Malawi","All","All",1,18841350.6633035,53
"33",33,18840829.0077076,173.998855909597,118.587477721341,3.98305902640293,0.48583191682381,224.504262137464,0.0961091878912122,520.655595899521,7.27282592431188,0.649315144348853,"Malawi","All","All",1,18841350.6633035,53
"34",34,18840731.8505866,206.356395863469,140.640807471526,4.72381893841859,0.576378252535467,266.400913858836,0.114402504508059,617.812716889293,8.62999642130066,0.77097869692894,"Malawi","All","All",1,18841350.6633035,53
"35",35,18840616.6261681,244.730896593743,166.795113261514,5.60232914446707,0.683753015411315,316.088938992819,0.136104423416207,733.037135431371,10.239554847908,0.915268762331398,"Malawi","All","All",1,18841350.6633035,53
"36",36,18840479.9750294,290.241011833176,197.812948343045,6.64420443328948,0.811086121085112,375.017174859537,0.161848484106017,869.688274074239,12.148433753569,1.08639291674379,"Malawi","All","All",1,18841350.6633035,53
"37",37,18840317.9131416,344.213428096425,234.59855267164,7.87982308898873,0.962089442656533,444.903882537874,0.192386060356398,1031.75016189794,14.4122932036401,1.28934113178216,"Malawi","All","All",1,18841350.6633035,53
"38",38,18840125.7160038,408.221268130485,278.224303581248,9.34520958369669,1.14116501067626,527.786745095593,0.228608253660491,1223.94729965536,17.0971403517385,1.53003121553468,"Malawi","All","All",1,18841350.6633035,53
"39",39,18839897.7809043,484.130031406461,329.961865502463,11.0830859946563,1.35353332903131,626.082311064711,0.271571890202978,1451.88239918753,20.2812550194047,1.81548134971081,"Malawi","All","All",1,18841350.6633035,53
"40",40,18839627.4638242,574.151847494111,391.319207339537,13.1441161763486,1.60538549698633,742.656392436355,0.322530328476658,1722.19947927182,24.0574701043062,2.15401461591886,"Malawi","All","All",1,18841350.6633035,53
"41",41,18839306.8860682,680.909695835247,464.084579568434,15.5883804277752,1.90406371495675,880.907545775206,0.382970008419633,2042.77723533004,28.5358757720097,2.55550167209154,"Malawi","All","All",1,18841350.6633035,53
"42",42,18838926.7050262,807.513805205048,550.378359576809,18.4871258734566,2.25827500807656,1044.86605783634,0.45465376185344,2422.95827726158,33.8470259304464,3.03164814778446,"Malawi","All","All",1,18841350.6633035,53
"43",43,18838475.8424559,957.651785663005,652.71489872086,21.9248388335247,2.67834509524213,1239.31130707997,0.539672221188394,2873.82084761379,40.1457398839494,3.5963359602295,"Malawi","All","All",1,18841350.6633035,53
"44",44,18837941.1634954,1135.69546174575,774.075183572819,26.0016960911863,3.17651795953541,1469.91044417612,0.640504533810374,3408.49980807922,47.6155946299924,4.26602616087687,"Malawi","All","All",1,18841350.6633035,53
"45",45,18837307.0924543,1346.82851694558,917.993976777851,30.8364984705213,3.76731480027177,1743.3844511071,0.760091105357142,4042.57084920668,56.474303992029,5.06024162489043,"Malawi","All","All",1,18841350.6633035,53
"46",46,18836555.1629805,1597.19551646491,1088.66218217659,36.5701039372216,4.46795493242403,2067.70264664633,0.901918874688447,4794.50032303217,66.9800191337419,6.00213300462585,"Malawi","All","All",1,18841350.6633035,53
"47",47,18835663.4823121,1894.08015645674,1291.04787656995,43.3695236469259,5.29885642509384,2452.31445546329,1.07012286247832,5686.18099142449,79.4388362699699,7.11915210384122,"Malawi","All","All",1,18841350.6633035,53
"48",48,18834606.0959165,2246.11599245022,1531.0403407963,51.4327778600889,6.28423088196427,2908.42443816219,1.2696067948157,6743.56738694557,94.2137056089523,8.44385184077558,"Malawi","All","All",1,18841350.6633035,53
"49",49,18833352.2376122,2663.53389102675,1815.62106928784,60.9946225090637,7.45278730370278,3449.31713539372,1.50618577987744,7997.42569130095,111.734953670823,10.0148328057978,"Malawi","All","All",1,18841350.6633035,53
"50",50,18831865.4398478,3158.45790575253,2153.06406637115,72.333364664345,8.83856521421596,4090.74279814624,1.78675553363703,9484.22345568212,132.5127782285,11.8778642432313,"Malawi","All","All",1,18841350.6633035,53
"51",51,18830102.4809841,3745.25278887834,2553.17492240734,85.7789171724577,10.4819242315368,4851.3742734795,2.11949324322022,11247.1823194124,157.152047710172,14.0872152939415,"Malawi","All","All",1,18841350.6633035,53
"52",52,18828012.1421883,4440.93401430396,3027.57281873176,101.722318462997,12.4307141745628,5753.34715427851,2.51409523008321,13337.5211151819,186.369797608279,16.7072293708472,"Malawi","All","All",1,18841350.6633035,53
"53",53,18825533.7375147,5265.6526821543,3590.02298135387,120.627005438535,14.741660297493,6822.89940095409,2.98205859388682,15815.9257887922,221.015948955316,19.8141884739795,"Malawi","All","All",1,18841350.6633035,53
"54",54,18822595.3685281,6243.26996703677,4256.83144828536,143.042211618763,17.4820120444792,8091.13211973944,3.53701667529382,18754.2947754001,262.097951007445,23.4985325725837,"Malawi","All","All",1,18841350.6633035,53
"55",55,18819111.8874245,7402.02507025834,5047.30635998816,169.618617256004,20.731473316076,9594.89922606395,4.19513207586118,22237.7758789584,310.80959822416,27.8674584045352,"Malawi","All","All",1,18841350.6633035,53
"56",56,18814982.4577816,8775.33401640995,5984.30887651438,201.127126743198,24.5845201055569,11377.8754128773,4.97556919437253,26367.2055218448,368.565622447504,33.0480409043272,"Malawi","All","All",1,18841350.6633035,53
"57",57,18810087.752807,10402.7033374036,7094.88621345858,238.48047002995,29.1530735085991,13491.7863622318,5.90103985091512,31261.9104964835,437.041539481653,39.1908343278195,"Malawi","All","All",1,18841350.6633035,53
"58",58,18804286.4926915,12330.855027812,8411.05310562198,282.759957377858,34.5698173567905,15997.9342221756,6.99848159163872,37063.1706119359,518.223058482137,46.4743436927197,"Malawi","All","All",1,18841350.6633035,53
"59",59,18797411.610865,14614.9661492719,9970.65525568429,335.245185043068,40.9918930010292,18968.8941408482,8.299814590931,43938.0524384394,614.461030479356,55.1100070643873,"Malawi","All","All",1,18841350.6633035,53
"60",60,18789265.5765592,17320.1718201388,11818.4226750935,397.450378142743,48.6054344902393,22490.5935637407,9.84287264966449,52084.0867442557,728.538792363359,65.3483143770879,"Malawi","All","All",1,18841350.6633035,53
"61",61,18779614.9801517,20523.2930601606,14007.1862959095,471.166620769374,57.6308602179046,26664.7338222847,11.6724924183385,61734.6831517604,863.750594392261,77.4859518660784,"Malawi","All","All",1,18841350.6633035,53
"62",62,18768184.2234875,24314.8341322167,16599.2915876947,558.511292163027,68.3290949023707,31611.6319107602,13.8417982148212,73165.4398159518,1023.99363298995,91.874209542927,"Malawi","All","All",1,18841350.6633035,53
"63",63,18754648.1239975,28801.294970969,19668.2547971794,661.986308813616,81.0089490781906,37473.5805483707,16.4137315441746,86701.5393059551,1213.87686292227,108.928962423935,"Malawi","All","All",1,18841350.6633035,53
"64",64,18738623.393075,34107.8055343619,23300.661295535,784.54567499195,96.0357326302117,44418.7591465381,19.4628443976483,102726.270228455,1438.84764351044,129.14233449378,"Malawi","All","All",1,18841350.6633035,53
"65",65,18719658.7828936,40381.1239126488,27598.3503625207,929.674228796808,113.84137502328,52645.8131130061,23.0774178779168,121690.880409874,1705.3400177961,153.096422749793,"Malawi","All","All",1,18841350.6633035,53
"66",66,18697223.7500814,47793.0040429498,32680.928752249,1101.47902672084,134.936313252319,62389.2031207705,27.3619661574056,144125.9132221,2020.94790730016,181.4794444242,"Malawi","All","All",1,18841350.6633035,53
"67",67,18670695.5422795,56543.9456337143,38688.6035132422,1304.79475095999,159.923353139992,73925.413593838,32.4401791258633,170654.12102402,2394.62610824944,215.104603771198,"Malawi","All","All",1,18841350.6633035,53
"68",68,18639344.5852215,66867.304726937,45785.3550487318,1545.30478408688,189.513814676712,87580.1413243729,38.4583831883366,202005.078081994,2836.92299284648,254.932124278296,"Malawi","All","All",1,18841350.6633035,53
"69",69,18602318.1509997,79033.648529728,54162.4812238221,1829.67880154906,224.546304393036,103736.567838009,45.5896063306234,239031.512303832,3360.24824598498,302.094935778443,"Malawi","All","All",1,18841350.6633035,53
"70",70,18558622.3186475,93355.3272243237,64042.4135960056,2165.72853550524,266.008363376465,122844.828603378,54.0383334036255,282727.344655993,3979.17929127015,357.928411279678,"Malawi","All","All",1,18841350.6633035,53
"71",71,18507102.4142384,110190.980506645,75682.8044547573,2562.58166411916,315.061399684348,145432.774968236,64.0460716604122,334247.249065102,4710.80946588996,424.004766443374,"Malawi","All","All",1,18841350.6633035,53
"72",72,18446422.3070836,129949.697093759,89380.7376129846,3030.87320183614,373.069172564407,172118.081304563,75.8978342246532,394927.356219932,5575.13960270678,502.17257228569,"Malawi","All","All",1,18841350.6633035,53
"73",73,18375043.1759302,153094.421036008,105476.82721904,3582.9529570169,441.63006393013,203621.726424682,89.9296725558679,466306.487373233,6595.51390839311,594.601839493826,"Malawi","All","All",1,18841350.6633035,53
"74",74,18291202.8559522,180143.817003682,124358.983450053,4233.10351742837,522.613357071815,240782.752626806,106.537396239888,550146.80735128,7799.09690479354,703.83512963664,"Malawi","All","All",1,18841350.6633035,53
"75",75,18192897.2036036,211671.880154561,146465.291005857,4997.76292116317,618.19940498992,284574.139607209,126.186606053541,648452.459699833,9217.3860806512,832.844789897499,"Malawi","All","All",1,18841350.6633035,53
"76",76,18077865.7211964,248303.965483594,172285.478244169,5895.73919208014,730.923511023941,336119.411497759,149.424178494199,763483.94210712,10886.74772532,985.096369067032,"Malawi","All","All",1,18841350.6633035,53
"77",77,17943584.4186107,290707.738327703,202360.096129441,6948.40005893866,863.72285810207,396709.395995072,176.891323495769,897765.244692752,12848.95695014,1164.61775817134,"Malawi","All","All",1,18841350.6633035,53
"78",78,17787269.8121356,339577.243645787,237276.232856726,8179.81375445208,1019.98530310495,467818.237301983,209.33830585603,1054079.85116791,15151.7125776059,1376.07302621324,"Malawi","All","All",1,18841350.6633035,53
"79",79,17605899.0527731,395607.771378238,277658.484362699,9616.80602398258,1203.59817252463,551117.309740967,247.640851988783,1235450.6105304,17849.0827712508,1624.83912397251,"Malawi","All","All",1,18841350.6633035,53
"80",80,17396251.9277586,459459.289052134,324153.478405177,11288.8907823159,1418.99418007805,648485.264929462,292.818195680676,1445097.73554485,21001.8238572527,1917.0824977332,"Malawi","All","All",1,18841350.6633035,53
"81",81,17154981.4245951,531706.129966713,377406.010542762,13228.0185778034,1671.1904798408,762011.836529517,346.052611713654,1686368.23870835,24677.4949971606,2259.83136941377,"Malawi","All","All",1,18841350.6633035,53
"82",82,16878719.6694008,612771.075949123,438024.965225644,15468.0742321497,1965.81539606712,893992.352998409,408.710101283953,1962629.99390268,28950.2695264182,2661.03765260745,"Malawi","All","All",1,18841350.6633035,53
"83",83,16564224.9961906,702843.561348569,506537.176573077,18044.0492003633,2309.11565257006,1046909.40265227,482.361685985606,2277124.66711284,33900.3274584664,3129.62040336048,"Malawi","All","All",1,18841350.6633035,53
"84",84,16208573.3175897,801783.6834348,583328.363608584,20990.8117273288,2707.93564912848,1223397.74678952,568.804504424575,2632776.34571378,39612.7024602503,3675.48098224865,"Malawi","All","All",1,18841350.6633035,53
"85",85,15809396.0047841,909016.066807092,668570.426548066,24341.3728992162,3169.65622314874,1426187.05453828,670.081503614422,3031953.65851942,46175.4073433853,4309.4753114103,"Malawi","All","All",1,18841350.6633035,53
"86",86,15365149.7617756,1023425.45729269,762139.256959156,28124.6519159223,3702.08526787193,1658020.95184347,788.498248785206,3476199.9015279,53676.7900225061,5043.33308650049,"Malawi","All","All",1,18841350.6633035,53
"87",87,14875408.516069,1143265.60915791,863526.469211346,32362.6766522524,4313.28481770754,1921547.47247378,926.634921533917,3965941.14723453,62201.9614039462,5889.5052710658,"Malawi","All","All",1,18841350.6633035,53
"88",88,14341147.7094848,1266101.95694293,971754.137899406,37067.2964509372,5011.32401575357,2219180.88756001,1087.35094959577,4500201.95381863,71828.2964846524,6860.92493937755,"Malawi","All","All",1,18841350.6633035,53
"89",89,13764982.4757768,1388810.55657375,1085304.802991,42236.5707073026,5803.95323609172,2552938.52407217,1273.7799463337,5076367.18752665,82620.1282589582,7970.67279071976,"Malawi","All","All",1,18841350.6633035,53
"90",90,13151317.8478924,1507652.93831076,1202082.42393639,47851.0839535729,6698.19607683965,2924258.86126453,1489.31186897254,5690031.81541106,94622.8418639476,9231.5387933194,"Malawi","All","All",1,18841350.6633035,53
