"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,557
"2",2,18841348.8845766,0.635738161597918,0.803687801527556,0.0101868255164071,0.000202620415913315,0.328909184779962,2.29387643065901e-06,0.778726887714187,0.011177962542444,0.000206495111778586,"Malawi","All","All",1,18841350.6633035,557
"3",3,18841348.1678212,1.01425645021615,0.829625742690042,0.0179051839015251,0.000714034946585892,0.632964395374622,1.6523175273601e-05,1.4954823303042,0.0214663780752001,0.000741945028427299,"Malawi","All","All",1,18841350.6633035,557
"4",4,18841347.3767426,1.33042594629548,0.959852068419084,0.0253338781916144,0.00147297500110131,0.969424477403369,5.15273848381992e-05,2.28656087269549,0.032821639026445,0.00156001235948397,"Malawi","All","All",1,18841350.6633035,557
"5",5,18841346.4390446,1.66353199966743,1.15587734885598,0.0334632750968586,0.00247594779612771,1.36879505947783,0.000115218935628786,3.22425884982986,0.0462814981197282,0.00267056958460544,"Malawi","All","All",1,18841350.6633035,557
"6",6,18841345.301066,2.05187810931627,1.40967846613841,0.0428797910692085,0.00374724221440293,1.85383803539443,0.000215894261841852,4.36223753839456,0.0626162178444741,0.00411191948843292,"Malawi","All","All",1,18841350.6633035,557
"7",7,18841343.9099166,2.52068846407615,1.72587638174278,0.054064415876547,0.00532895500584659,2.44706577465895,0.000362945258577381,5.75338693661885,0.0825849899038699,0.00594202311794426,"Malawi","All","All",1,18841350.6633035,557
"8",8,18841342.205501,3.09287142510447,2.1154738188262,0.0675138501551407,0.00727871103496245,3.174097296488,0.000567390154747777,7.45780249176353,0.107050434488433,0.008237116752556,"Malawi","All","All",1,18841350.6633035,557
"9",9,18841340.1158776,3.793559818854,2.59393369963361,0.0837984582185263,0.0096705961067454,4.06562092066335,0.000842389634991532,9.54742588311123,0.137045214973192,0.0110935165361214,"Malawi","All","All",1,18841350.6633035,557
"10",10,18841337.5534739,4.6524799873435,3.18094564920375,0.1035996831819,0.0125977104906901,5.15900270053403,0.00120382067974626,12.1098295514336,0.17382636192606,0.0146311413015208,"Malawi","All","All",1,18841350.6633035,557
