"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,707
"2",2,18841348.9039163,0.624068260683818,0.813025329609645,0.00798488253971827,9.73937804536387e-05,0.314210210830401,1.16257361270416e-06,0.75938724001765,0.00859944315829661,9.93604707344754e-05,"Malawi","All","All",1,18841350.6633035,707
"3",3,18841348.2020681,1.00302924632747,0.838039150352736,0.0143079997950454,0.000347730606738929,0.605502788571163,8.46133774495937e-06,1.4612353769909,0.0165473030585562,0.000362044393430838,"Malawi","All","All",1,18841350.6633035,707
"4",4,18841347.4299435,1.31961932853382,0.965874089459757,0.0205292941971298,0.000724833298173666,0.926585807492875,2.66151913917409e-05,2.23335996817315,0.0252909870451854,0.000769857404742705,"Malawi","All","All",1,18841350.6633035,707
"5",5,18841346.517902,1.65083966099538,1.15961318427548,0.0273926365327787,0.0012286220262857,1.3062674912501,5.99483708524274e-05,3.14540154345088,0.0356191177178494,0.00133003485470284,"Malawi","All","All",1,18841350.6633035,707
"6",6,18841345.413917,2.03480805841217,1.41108431867329,0.0353588883602802,0.00187211097703862,1.76615006371339,0.000113029270271321,4.24938646940643,0.0481208517341573,0.00206331914215052,"Malawi","All","All",1,18841350.6633035,707
"7",7,18841344.06701,2.49669884858062,1.72445587525386,0.0448169770312694,0.00267700254717906,2.3274537848447,0.000191031570744338,5.59629351982837,0.0633734828058009,0.00300016482216135,"Malawi","All","All",1,18841350.6633035,707
"8",8,18841342.4196303,3.05910696490896,2.11025824163566,0.0561732797393465,0.00367271736352105,3.01416201403738,0.000300011258940388,7.24367322894381,0.0820287247742603,0.00418023724927455,"Malawi","All","All",1,18841350.6633035,707
"9",9,18841340.4031712,3.74655046236888,2.58346244193422,0.0698963265700716,0.00489691586839489,3.85487894725511,0.000447179294241635,9.26013227329091,0.104863493735772,0.00565339542561691,"Malawi","All","All",1,18841350.6633035,707
"10",10,18841337.9343418,4.58784376260254,3.16319527077846,0.0865466370108473,0.00639680178315268,4.88433806579369,0.000641206372033543,11.7289617443407,0.13282099549875,0.00748151102316004,"Malawi","All","All",1,18841350.6633035,707
"11",11,18841334.9114243,5.61780976339054,3.87318105482177,0.106803780797119,0.00823098843387469,6.14496104021324,0.000892583401978848,14.7518792110585,0.16705310173128,0.00974094451951542,"Malawi","All","All",1,18841350.6633035,707
"12",12,18841331.209977,6.87890939849575,4.74258583950569,0.131495721517653,0.0104718909387003,7.68864962618481,0.0012140544559333,18.4533265310985,0.20896901967505,0.012525669790034,"Malawi","All","All",1,18841350.6633035,707
"13",13,18841326.6776634,8.42306783691881,5.80716708291595,0.161633392704962,0.0132087116100108,9.57894191828547,0.00162114319769671,22.9856400856329,0.260293841598266,0.0159511500551245,"Malawi","All","All",1,18841350.6633035,707
"14",14,18841321.1279795,10.31383561958,7.11072324820667,0.198452328354283,0.0165511130899558,11.8936288730994,0.00213279231131439,28.5353239746417,0.323139584751383,0.0201590927171113,"Malawi","All","All",1,18841350.6633035,707
