"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,375
"2",2,18841348.8231133,0.682028448252802,0.864654511772694,0.00719328479567278,8.74877513397173e-05,0.28622546074425,9.95027569435446e-07,0.840190188344327,0.00757770553632544,8.91918329661453e-05,"Malawi","All","All",1,18841350.6633035,375
"3",3,18841347.9887696,1.13049562513242,0.95906618975262,0.0136507899215054,0.000324128022894588,0.570989746483832,7.43573827616935e-06,1.67453391505155,0.015102681959207,0.000336862448919123,"Malawi","All","All",1,18841350.6633035,375
"4",4,18841347.0041711,1.55047676780962,1.17972950383193,0.0207754367073408,0.0007029543861598,0.907423674113296,2.40620306991384e-05,2.65913239887905,0.0239828119311543,0.000744162957327547,"Malawi","All","All",1,18841350.6633035,375
"5",5,18841345.7677486,2.03397752045042,1.50072646952707,0.029371150307875,0.00124149327237991,1.33018249318786,5.58313673198439e-05,3.89555495811292,0.0351341531669259,0.00133710992678284,"Malawi","All","All",1,18841350.6633035,375
"6",6,18841344.1851561,2.63627341157865,1.92816914148891,0.0401037311936199,0.00197274825755396,1.8715198568647,0.000108550518339687,5.47814743990177,0.0494076149296873,0.00215865159282221,"Malawi","All","All",1,18841350.6633035,375
"7",7,18841342.1481707,3.40536011386105,2.48447881298032,0.0536941432528337,0.00294369400801789,2.56846674973754,0.000189351180266552,7.51513286502002,0.0677792656888431,0.00326797634666482,"Malawi","All","All",1,18841350.6633035,375
"8",8,18841339.5221398,4.39458551127842,3.20392126948015,0.0710204406728035,0.00421706056689233,3.46711224127969,0.000307176671540835,10.1411636999495,0.0914635428354535,0.00474313053532252,"Malawi","All","All",1,18841350.6633035,375
"9",9,18841336.1351768,5.66962199670449,4.13266481996389,0.0931950700406792,0.00587501536718413,4.62629644983638,0.000473361525724666,13.5281267134383,0.122010702614249,0.00668569308448903,"Malawi","All","All",1,18841350.6633035,375
"10",10,18841331.7662296,7.3140242375238,5.33098556112819,0.121644489301942,0.00802441281705022,6.12169287486816,0.000702357878411045,17.8970739335176,0.161414426757383,0.00922726909213448,"Malawi","All","All",1,18841350.6633035,375
"11",11,18841326.1303979,9.43514868941009,6.87690148318687,0.158204673829485,0.0108037688498691,8.05083429529442,0.00101266492563513,23.5329055754964,0.212244249849314,0.0125380561666336,"Malawi","All","All",1,18841350.6633035,375
"12",12,18841318.8602202,12.1713406066843,8.87116147588203,0.205241866387561,0.0143923544492023,10.5395190296334,0.00142802587514396,30.8030833589117,0.277814337925831,0.0168379878473577,"Malawi","All","All",1,18841350.6633035,375
"13",13,18841309.4817307,15.7009961043539,11.4437615302907,0.265806696782968,0.0190219107282306,13.7500075905002,0.00197896267266528,40.1815727953286,0.362399429018313,0.0224110770523248,"Malawi","All","All",1,18841350.6633035,375
"14",14,18841297.3835037,20.2542345416505,14.7624145047714,0.343833321916073,0.0249918272660131,17.8916208662441,0.00270476027346478,52.2797998221215,0.471514039148065,0.0296239926727656,"Malawi","All","All",1,18841350.6633035,375
"15",15,18841281.7768948,26.1278667589848,19.0434505444781,0.444395111900984,0.0326886542772733,23.2343516223875,0.00365601428878276,67.8864087063175,0.612271051882453,0.0389499348355678,"Malawi","All","All",1,18841350.6633035,375
"16",16,18841261.6444253,33.7048243848214,24.565971886225,0.574036579942842,0.042611442058876,30.1265359739054,0.00489793707367218,88.0188782040273,0.793847265805097,0.0509996363471822,"Malawi","All","All",1,18841350.6633035,375
"17",17,18841235.6736596,43.4790428484886,31.6899921733806,0.741198575208489,0.0554042105015366,39.0174915526981,0.00651459196923222,113.989643952247,1.02807978692704,0.0665610837575643,"Malawi","All","All",1,18841350.6633035,375
"18",18,18841202.1715517,56.0877009334647,40.8799264897358,0.95676908402941,0.0718980106176806,50.4868428784947,0.00861437680318614,147.491751773145,1.33023859268221,0.0866509699168553,"Malawi","All","All",1,18841350.6633035,375
"19",19,18841158.9541111,72.3527315670418,52.7348681646535,1.23479270304831,0.0931651215301926,65.2822978076229,0.0113370873716931,190.709192451268,1.72002173466587,0.112580987864704,"Malawi","All","All",1,18841350.6633035,375
"20",20,18841103.2040383,93.3344134490807,68.0276224217871,1.59338616110958,0.12058896838343,84.3683911919761,0.0148630294450955,246.459265221782,2.22283946890055,0.146043353938613,"Malawi","All","All",1,18841350.6633035,375
"21",21,18841031.2870969,120.400449744665,87.7550990838148,2.05591911981616,0.15595433851483,108.989359556719,0.0194247736006098,318.37620661713,2.87147065885307,0.189221155241431,"Malawi","All","All",1,18841350.6633035,375
"22",22,18840938.5152648,155.315117743961,113.203255962769,2.6525373874378,0.201563723953647,140.750241547517,0.0253223149439155,411.148038680582,3.70819933017335,0.244930654639833,"Malawi","All","All",1,18841350.6633035,375
"23",23,18840818.8412289,200.35418714952,146.0309360607,3.42212758509464,0.260387440722614,181.72149377784,0.0329426312816069,530.822074645159,4.78757072381678,0.316804905341239,"Malawi","All","All",1,18841350.6633035,375
"24",24,18840664.4643326,258.453227678679,188.377911893628,4.41485163456796,0.336257228789736,234.573937609429,0.0427849086263295,685.19897095372,6.17994640699882,0.409530551980066,"Malawi","All","All",1,18841350.6633035,375
"25",25,18840465.3223467,333.398749823278,243.004358685819,5.69541554033252,0.434116049638922,302.752823682654,0.0554930855034135,884.340956867227,7.97608991537623,0.529153363483224,"Malawi","All","All",1,18841350.6633035,375
"26",26,18840208.4360314,430.074842012906,313.470565597589,7.34728581321335,0.560340203938459,390.702340692544,0.0718978251321304,1141.22727214532,10.2930813303049,0.683472232186999,"Malawi","All","All",1,18841350.6633035,375
"27",27,18839877.0638597,554.780995499617,404.368899555617,9.47812728349293,0.723154947521807,504.155195820132,0.0930706664290202,1472.59944377281,13.2819461238024,0.882547528685257,"Malawi","All","All",1,18841350.6633035,375
"28",28,18839449.6120842,715.642095824269,521.622657016397,12.2268166620251,0.933170412763972,650.506085528661,0.120393861376072,1900.05121930549,17.137494059957,1.13935662650084,"Malawi","All","All",1,18841350.6633035,375
"29",29,18838898.2294351,923.136615829,672.871688123081,15.7724865790374,1.20407300880309,839.293354426992,0.155650471106603,2451.43386843802,22.1110082318179,1.47063960062942,"Malawi","All","All",1,18841350.6633035,375
"30",30,18838186.9955065,1190.77766988107,867.969158971936,20.3461886755914,1.55351693660069,1082.82012200481,0.201140561900833,3162.66779703191,28.5266083078409,1.89798973955941,"Malawi","All","All",1,18841350.6633035,375
"31",31,18837269.5858666,1535.99004913521,1119.62218721843,26.2459298466826,2.00427410568041,1396.95516557563,0.259831088777113,4080.07743697041,36.8023493132482,2.4492601522591,"Malawi","All","All",1,18841350.6633035,375
"32",32,18836086.2632265,1981.24021104374,1444.21699728841,33.8560584974844,2.58571687524136,1802.16554411778,0.335549206884581,5263.40007702953,47.4774254689805,3.16037757387803,"Malawi","All","All",1,18841350.6633035,375
"33",33,18834560.002086,2555.49045680782,1862.88198268055,43.6722480215185,3.33572984013823,2324.84756865465,0.433231568680988,6789.66121757336,61.2472337067276,4.07768109742526,"Malawi","All","All",1,18841350.6633035,375
"34",34,18832591.4982486,3296.0699863282,2402.85659901649,56.333694151532,4.30317482921792,2999.04235477066,0.559245858253669,8758.16505495435,79.0085686354777,5.2609378309474,"Malawi","All","All",1,18841350.6633035,375
"35",35,18830052.7473737,4251.08018080872,3099.25235054363,72.6645866843921,5.55106768093286,3868.64593876301,0.721805342541607,11296.9159298232,101.917846265798,6.78722963248628,"Malawi","All","All",1,18841350.6633035,375
"36",36,18826778.7863791,5482.48256493094,3997.31854122564,93.7275121066219,7.16067309838047,4990.25612958866,0.931503464436762,14570.8769244147,131.466101671226,8.75596350787275,"Malawi","All","All",1,18841350.6633035,375
"37",37,18822557.0829933,7070.06073704204,5155.35118736395,120.892183298847,9.2367789080825,6436.83742065718,1.20200291647557,18792.5803101866,169.57553728926,11.2953259753172,"Malawi","All","All",1,18841350.6633035,375
"38",38,18817113.9202564,9116.48887182703,6648.42879696091,155.923816521001,11.9144898457929,8302.43614809971,1.55092388445111,24235.7430471389,218.723737878702,14.5705980549163,"Malawi","All","All",1,18841350.6633035,375
"39",39,18810096.9477392,11753.8116145133,8573.19471011233,201.096719744708,15.3679713177314,10708.2435600227,2.00098862651421,31252.7155643373,282.103393411618,18.7948592330774,"Malawi","All","All",1,18841350.6633035,375
"40",40,18801052.8741846,15151.6873291833,11053.977366962,259.340019161872,19.821698275248,13810.3812095111,2.58149582567673,40296.7891189192,363.827391470716,24.2427613094436,"Malawi","All","All",1,18841350.6633035,375
