"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,272
"2",2,18841348.8543967,0.654318601247727,0.796680834245907,0.0109288353634673,0.000129602580621153,0.346846969037987,1.90269930553926e-06,0.808906745175015,0.0117435570171948,0.00013284520722667,"Malawi","All","All",1,18841350.6633035,272
"3",3,18841348.1088075,1.03738934665139,0.829307325579939,0.019604984470201,0.000459665249261003,0.667720864840112,1.37615905980077e-05,1.5544959483815,0.0225678822347758,0.000483118087908402,"Malawi","All","All",1,18841350.6633035,272
"4",4,18841347.2776077,1.36089406204624,0.969231360819704,0.0283219268385131,0.000955869503900905,1.02624944272876,4.31450576552981e-05,2.38569580699477,0.0346350875111058,0.0010293983644215,"Malawi","All","All",1,18841350.6633035,272
"5",5,18841346.2832125,1.70762025667702,1.17692215473605,0.0381196444183114,0.00162037709868942,1.45571155736863,9.70491444107421e-05,3.38009103944311,0.0490715336350446,0.00178577061977431,"Malawi","All","All",1,18841350.6633035,272
"6",6,18841345.0672147,2.11700458375936,1.44550745082143,0.0496470615927723,0.0024728685699855,1.98127382434891,0.000182967470198776,4.59608875656266,0.0667251646933227,0.00278468619933105,"Malawi","All","All",1,18841350.6633035,272
"7",7,18841343.5706708,2.61565556584579,1.78124228506713,0.0634774153491677,0.00354477737413806,2.62840313143972,0.000309484259598827,6.09263265933554,0.0884517152056217,0.00407220800452841,"Malawi","All","All",1,18841350.6633035,272
"8",8,18841341.7254632,3.2286547860722,2.19702341956414,0.0802342245050177,0.00487839775099906,3.42656271965235,0.000486742807836911,7.93784029035254,0.115240104294635,0.00570791672656238,"Malawi","All","All",1,18841350.6633035,272
"9",9,18841339.4491628,3.9842251737779,2.7105855246779,0.10065404563372,0.00652799813650575,4.41142105385565,0.000726924241297497,10.214140720323,0.148287023918468,0.00776684017432233,"Malawi","All","All",1,18841350.6633035,272
"10",10,18841336.6406354,4.91623094418516,3.34445082730132,0.125631229586297,0.00856198836724447,5.62674833298565,0.00104479649049507,13.0226681189162,0.189060724307578,0.0103425560520946,"Malawi","All","All",1,18841350.6633035,272
"11",11,18841333.1752922,6.0661204136304,4.1266343702278,0.156261711480644,0.0110658989136505,7.12647057214046,0.00145837379293277,16.4880113401859,0.239369968164568,0.0135512951336339,"Malawi","All","All",1,18841350.6633035,272
"12",12,18841328.8994749,7.48491770491917,5.09178268636815,0.19389288261881,0.0141461737886868,8.97709941514546,0.00198971848771273,20.763828581328,0.30144554415518,0.0175371006087907,"Malawi","All","All",1,18841350.6633035,272
"13",13,18841323.6236248,9.23553447449059,6.28267076225611,0.240183533469554,0.0179348977888157,11.2606890888555,0.00266592097930888,26.0396786778399,0.378039443782314,0.0224782254026672,"Malawi","All","All",1,18841350.6633035,272
"14",14,18841317.1138353,11.3955893907012,7.75209207767275,0.297177679650445,0.0225956927637558,14.0784930008674,0.00352030984866769,32.5494681515042,0.47254749620336,0.028595090746254,"Malawi","All","All",1,18841350.6633035,272
"15",15,18841309.0815019,14.0608465230307,9.56519090019614,0.36739486905539,0.0283309731386666,17.5554444161745,0.0045939314316881,40.581801613027,0.58915963671695,0.0361600632323797,"Malawi","All","All",1,18841350.6633035,272
"16",16,18841299.1705324,17.3494632792788,11.8023447952695,0.453941719768943,0.0353909255534231,21.8456930181647,0.00593737434709168,50.4927711123825,0.733045585147197,0.0455095438599223,"Malawi","All","All",1,18841350.6633035,272
"17",17,18841286.9415217,21.4072396810199,14.5627385630102,0.560649853149316,0.0440846391323273,27.1394559949095,0.00761302437300996,62.7217817555942,0.910584606830661,0.057058941119248,"Malawi","All","All",1,18841350.6633035,272
"18",18,18841271.8524006,26.4140405173484,17.9687308335343,0.692244542616792,0.0547937229013278,33.671395457188,0.00969781860341175,77.8109028921922,1.12964646100907,0.0713209821100482,"Malawi","All","All",1,18841350.6633035,272
"19",19,18841253.2341672,32.5918498835601,22.1713295009571,0.854556185583878,0.0679893932214896,41.7311246152405,0.0122866966917726,96.4291362752548,1.3999437393039,0.0889286816685239,"Malawi","All","All",1,18841350.6633035,272
"20",20,18841230.2614353,40.2145371195851,27.3568457495068,1.05477687273632,0.0842532258539161,51.6759584008449,0.0154967884493779,119.401868156976,1.73345947244457,0.110663231039564,"Malawi","All","All",1,18841350.6633035,272
"21",21,18841201.9158087,49.6200123668327,33.7551574795806,1.30177949178821,0.104302961380665,63.946769834857,0.0194726184855441,147.747494752925,2.14497889291401,0.137488673172581,"Malawi","All","All",1,18841350.6633035,272
"22",22,18841166.9406721,61.2252348993339,41.6499050861075,1.60651162786499,0.129024361617174,79.087562911761,0.0243925289681438,182.722631415653,2.65274583565524,0.170594704959223,"Malawi","All","All",1,18841350.6633035,272
"23",23,18841123.7855601,75.544647887358,51.3910702700652,1.98248005928792,0.159510442436008,97.7695581248313,0.0304765850864589,225.877743369065,3.27927046958519,0.211449382739896,"Malawi","All","All",1,18841350.6633035,272
"24",24,18841070.5374184,93.2129952564997,63.4104798547702,2.44634964606183,0.197109925837737,120.820954055152,0.037996339075118,279.125885077397,4.05232738747171,0.261864214462602,"Malawi","All","All",1,18841350.6633035,272
"25",25,18841004.8357473,115.013508067146,78.2409234158541,3.01868276204862,0.243487041428425,149.263667985055,0.0472868813807708,344.827556152913,5.00618774857591,0.324074499052871,"Malawi","All","All",1,18841350.6633035,272
"26",26,18840923.7681391,141.912459549535,96.5398305515671,3.72484874573485,0.300695269360266,184.358568559568,0.0587616901019255,425.895164365868,6.18313618792085,0.400838376132274,"Malawi","All","All",1,18841350.6633035,272
"27",27,18840823.741079,175.102140961497,119.118313254515,4.59615016947278,0.371268357657805,227.661420799113,0.0729309751901491,525.922224517446,7.63534701196748,0.495559105980144,"Malawi","All","All",1,18841350.6633035,272
"28",28,18840700.3207627,216.053652016591,146.977102627977,5.6712096094826,0.458332600612703,281.091819614911,0.0904242964235913,649.342540765998,9.42719595482074,0.612435894030988,"Malawi","All","All",1,18841350.6633035,272
"29",29,18840548.0368117,266.581733878156,181.35111702956,6.99767820381971,0.565745513045723,347.018198678689,0.112018480794407,801.626491784065,11.6381109929717,0.756650142629629,"Malawi","All","All",1,18841350.6633035,272
"30",30,18840360.1396538,328.925799307986,223.763647309483,8.63435303972308,0.698266528200043,428.362911442534,0.13867205120394,989.52364967913,14.3660964407516,0.934594823147338,"Malawi","All","All",1,18841350.6633035,272
