"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"13",13,18841266.4309456,31.6132249269391,22.9128057340567,0.671453674811641,0.039532270289741,28.9905434419186,0.00479788615912339,83.2323579341749,0.937478161808486,0.0476496745538869,"Malawi","All","All",1,18841350.6633035,667
"14",14,18841235.278515,43.2284730892058,31.3313904330683,0.919217074216007,0.0545879007281243,39.8443037622784,0.00681629758851121,114.384788557085,1.28836107290041,0.0661201966758834,"Malawi","All","All",1,18841350.6633035,667
"15",15,18841192.6802093,59.1113091828066,42.8430911728507,1.25788336151993,0.0751601893292173,54.6860513328336,0.00959894624814298,156.983094185588,1.76816462086304,0.091400367737331,"Malawi","All","All",1,18841350.6633035,667
"16",16,18841134.4307177,80.8296593146123,58.5843407066275,1.72086739891128,0.103274369319726,74.9810181425215,0.0134259378125853,215.232585869805,2.42425615229321,0.125989323621591,"Malawi","All","All",1,18841350.6633035,667
"17",17,18841054.7797437,110.527456136946,80.1090944893106,2.35385873107562,0.14170022400254,102.732769971723,0.0186802307818256,294.883559783839,3.32140596760928,0.173304763996737,"Malawi","All","All",1,18841350.6633035,667
"18",18,18840945.8644606,151.136245048944,109.542174939804,3.21933135578243,0.194225541150333,140.6809806296,0.0258854420826762,403.798842957363,4.54818086265633,0.238020368908316,"Malawi","All","All",1,18841350.6633035,667
"19",19,18840796.9335063,206.664407375098,149.789027087822,4.40270990050447,0.266030096275641,192.571865182675,0.0357575448621517,552.729797187238,6.22568654126542,0.326527248044755,"Malawi","All","All",1,18841350.6633035,667
"20",20,18840593.2861267,282.59267840476,204.822311666403,6.02080036365283,0.36419689870418,263.527913953706,0.0492755441708311,756.377176831396,8.51952017745002,0.447564760946975,"Malawi","All","All",1,18841350.6633035,667
"21",21,18840314.8217269,386.414594461518,280.07400832579,8.23331713231672,0.498411448029709,360.553467068775,0.067778135682831,1034.84157657211,11.6561143266911,0.613083307544649,"Malawi","All","All",1,18841350.6633035,667
"22",22,18839934.0573803,528.375483198624,382.970936663898,11.2586416755842,0.681917478149634,493.225848361658,0.0930958360745447,1415.60592321399,15.9450795139479,0.839423619742583,"Malawi","All","All",1,18841350.6633035,667
"23",23,18839413.4177312,722.481911630329,523.667375977946,15.395366796305,0.932824167646408,674.640362068685,0.12773169595816,1936.24557233687,21.8097534805318,1.14892971476652,"Malawi","All","All",1,18841350.6633035,667
"24",24,18838701.5317244,987.881306656142,716.04554220436,21.0517454512485,1.27589279463727,922.7019836667,0.175108334758116,2648.13157910785,29.8289581507777,1.57215350114656,"Malawi","All","All",1,18841350.6633035,667
"25",25,18837728.1726721,1350.74585923979,979.082981369525,28.7859397579117,1.7449794926147,1261.89096581558,0.239905722958456,3621.49063139838,40.7940769091011,2.15086901853287,"Malawi","All","All",1,18841350.6633035,667
"26",26,18836397.3474307,1846.84398717261,1338.72034575719,39.3610168719673,2.38637419268076,1725.67562586986,0.328522964425928,4952.31587282873,55.7870533411525,2.94219265603257,"Malawi","All","All",1,18841350.6633035,667
"27",27,18834577.8591584,2525.05100567545,1830.41028579582,53.8201020410106,3.26336401958978,2359.8096779739,0.449709633225286,6771.804145139,76.2869847247451,4.02421468867639,"Malawi","All","All",1,18841350.6633035,667
"28",28,18832090.433284,3452.12977911421,2502.59832226027,73.5889741578751,4.46246944473477,3226.83504583262,0.615428706247359,9259.23001951596,104.315684452569,5.50369540105944,"Malawi","All","All",1,18841350.6633035,667
"29",29,18828690.1575413,4719.24964226576,3421.46359751356,100.616190551593,6.10196302166779,4412.23233272658,0.842036125639454,12659.5057622048,142.636507930242,7.52657949028352,"Malawi","All","All",1,18841350.6633035,667
"30",30,18824042.5711287,6450.83704977646,4677.3834588185,137.564161957917,8.34350515166105,6032.81210646623,1.1518926975119,17307.0921748683,195.025614463657,10.2923589561311,"Malawi","All","All",1,18841350.6633035,667
"31",31,18817691.1454476,8816.59286310657,6393.71404734428,188.069623513961,11.4080208257082,8248.15773539419,1.57556577352989,23658.5178559582,266.641873062443,14.0736748042158,"Malawi","All","All",1,18841350.6633035,667
"32",32,18809013.1309581,12047.7453016084,8738.71720595167,257.098335164524,15.5973680031159,11276.2192971432,2.15483751444944,32336.5323453853,364.53095055823,19.2430750182922,"Malawi","All","All",1,18841350.6633035,667
"33",33,18797159.81806,16458.934181538,11941.6941933928,351.426984464582,21.3238568661322,15414.5192174042,2.94680990938619,44189.8452435751,498.310792460001,26.3094789777767,"Malawi","All","All",1,18841350.6633035,667
"34",34,18780975.9649991,22477.5324280092,16314.7351040403,480.296899056953,29.1504399305993,21068.9539267636,4.02950662006062,60373.6983044208,681.102626446496,35.9678451660042,"Malawi","All","All",1,18841350.6633035,667
"35",35,18758891.7351564,30682.5967230314,22281.8792325313,656.29780023214,39.845328619025,28792.799553386,5.50950934442007,82457.9281471443,930.791766004571,49.1667074851543,"Malawi","All","All",1,18841350.6633035,667
"36",36,18728778.8885103,41856.0021933982,30417.8996547035,896.55701601085,54.4560150737545,39339.3275623133,7.53235177193982,112570.774793272,1271.72825863057,67.1997823005623,"Malawi","All","All",1,18841350.6633035,667
"37",37,18687761.1154635,57048.5722186244,41499.4020547101,1224.33269684179,74.4094260851706,53732.5347768128,10.2966670141829,153588.547840088,1737.01288401933,91.8300579958472,"Malawi","All","All",1,18841350.6633035,667
"38",38,18631968.2250497,77663.3278044672,56570.9391938718,1671.12516889535,101.646502409634,73361.3262316091,14.0733525576393,209381.438253811,2371.54087760474,125.45679891802,"Malawi","All","All",1,18841350.6633035,667
"39",39,18556223.7658518,105556.566419436,77028.8602346932,2279.44818706635,138.802351252238,100103.988741334,19.231517928979,285125.897451711,3236.02405199541,171.339597961571,"Malawi","All","All",1,18841350.6633035,667
"40",40,18453661.1817604,143153.249787595,104723.826675791,3106.40223903908,189.445082082315,136490.28432881,26.2734298477707,387688.481543165,4412.22758057187,233.896335073069,"Malawi","All","All",1,18841350.6633035,667
"41",41,18315275.8208006,193564.385770724,142079.570641967,4228.16996015526,258.388885861285,185908.445903412,35.8813408318331,526073.842502951,6009.65563335198,319.095484436523,"Malawi","All","All",1,18841350.6633035,667
"42",42,18129446.0729219,260678.63809733,192217.448454224,5745.46605931019,352.09745678933,252861.960562323,48.9797516813363,711903.590381658,8173.84168128523,434.964876308831,"Malawi","All","All",1,18841350.6633035,667
"43",43,17881505.5242664,349172.877522437,259062.26023984,7789.75973499421,479.191498124132,343274.232707734,66.8173340134954,959844.139037144,11096.1780848032,592.237805195975,"Malawi","All","All",1,18841350.6633035,667
"44",44,17553527.1191795,464346.2075337,347380.609890544,10529.6722489814,651.064510800173,464824.916794838,91.0731451743358,1287822.54412404,15024.7548303468,805.148520397101,"Malawi","All","All",1,18841350.6633035,667
"45",45,17124595.8048205,611630.514047022,462666.227110477,14176.2152980321,882.589913867231,627275.320516968,123.991596630078,1716753.858483,20274.8205569336,1092.36769554498,"Malawi","All","All",1,18841350.6633035,667
"46",46,16571979.626074,795586.555491167,610741.97412865,18984.3721987591,1192.86072680423,842696.725684804,168.54899939467,2269370.03722958,27236.0664499607,1478.02388429227,"Malawi","All","All",1,18841350.6633035,667
"47",47,15873696.8513832,1018208.22144182,796909.467086425,25246.9754929044,1605.83399448624,1125454.66324203,228.65066270339,2967652.81192038,36371.9633342577,1992.6814108008,"Malawi","All","All",1,18841350.6633035,667
"48",48,15012877.7727509,1276519.77663858,1024485.40871301,33275.2205015659,2150.6503373021,1491732.48440008,309.349962059043,3828471.8905526,48204.1284782634,2674.03055472481,"Malawi","All","All",1,18841350.6633035,667
"49",49,13983798.7907447,1559870.45986827,1292706.14814962,43359.6500470339,2861.2796159262,1958337.26690655,417.067971468245,4857550.87255887,63273.4066445975,3566.90480538538,"Malawi","All","All",1,18841350.6633035,667
"50",50,12798435.4864023,1848000.35415337,1594296.78036822,55707.6356545506,3775.04332169175,2540575.58810566,559.775297804545,6042914.17690129,82070.8194424734,4722.11089242219,"Malawi","All","All",1,18841350.6633035,667
"51",51,11491012.3823608,2111558.18503477,1913532.32873013,70360.7472721964,4929.58462250897,3249210.35757262,747.077710531137,7350337.28094276,104938.827868709,6193.54370615297,"Malawi","All","All",1,18841350.6633035,667
"52",52,10117333.3685017,2316570.02685193,2226052.91691527,87108.1228771994,6358.09580186774,4086937.99939352,990.132962046175,8724016.29480183,131957.271390582,8033.2730073339,"Malawi","All","All",1,18841350.6633035,667
"53",53,8746927.79002004,2432681.63086709,2501592.11487634,105425.563766133,8083.15461036368,5045339.08059092,1301.3285726569,10094421.8732835,162845.008548451,10284.8346324403,"Malawi","All","All",1,18841350.6633035,667
"54",54,7449508.74531484,2442324.41260506,2709698.43667783,124474.879377087,10110.2507987989,6103540.25744983,1693.68108008312,11391840.9179887,196917.446467014,12975.7406344481,"Malawi","All","All",1,18841350.6633035,667
"55",55,6280862.98074239,2346365.83714525,2826808.5752086,143184.337606002,12422.664871103,7229526.28963748,2179.97809272105,12560486.6825612,233130.29583129,16110.9065005858,"Malawi","All","All",1,18841350.6633035,667
"56",56,5273978.2241007,2163214.73616626,2841902.89657219,160399.656220984,14979.3893585274,8384104.00141077,2771.75947410679,13567371.4392028,270209.33362393,19668.8487221093,"Malawi","All","All",1,18841350.6633035,667
"57",57,4438055.37804202,1922144.34686602,2758438.07445166,175063.956464572,17717.0301480755,9526453.58404065,3478.29329053643,14403294.2852615,306831.29892369,23601.8535582477,"Malawi","All","All",1,18841350.6633035,667
"58",58,3763795.30531645,1654585.3848997,2592117.70416847,186372.656423404,20555.4484660285,10619618.4461023,4305.71792723563,15077554.3579871,341802.181821811,27840.1675909895,"Malawi","All","All",1,18841350.6633035,667
"59",59,3231114.679818,1387228.42810657,2365973.82215605,193863.192226996,23405.8074525074,11634508.247084,5256.4864594207,15610234.9834855,374186.619789887,32299.1042471781,"Malawi","All","All",1,18841350.6633035,667
"60",60,2816012.70834308,1138690.36182114,2104943.13599847,197428.313556717,26179.1964933965,12551767.7689364,6329.17815435687,16025336.9549605,403367.561700514,36887.3492162412,"Malawi","All","All",1,18841350.6633035,667
"61",61,2495133.22527631,919355.573474657,1831613.64225771,197267.54472271,28794.1962917949,13361667.8162858,7518.66499459827,16346216.4380272,429041.537028859,41514.8072574765,"Malawi","All","All",1,18841350.6633035,667
"62",62,2248061.23667875,733026.051392974,1563811.85580973,193803.899042567,31182.3631834254,14062648.6944223,8816.5627738213,16593288.4266248,451170.249609171,46098.8497114015,"Malawi","All","All",1,18841350.6633035,667
"63",63,2058038.25311873,579099.466765427,1313877.12707414,187592.273270337,33291.3073095654,14659240.3683237,10211.8674416862,16783311.4101848,469912.167917906,50568.4692860766,"Malawi","All","All",1,18841350.6633035,667
"64",64,1911813.31113998,454506.944953458,1089082.81865218,179237.959697385,35085.5773854908,15159932.3758599,11691.6756151827,16929536.3521636,485552.782421069,54866.3838377712,"Malawi","All","All",1,18841350.6633035,667
"65",65,1799130.55819292,355126.388953496,892634.174555514,169334.444973026,36545.8504642326,15575337.3413905,13241.904773841,17042219.1051106,498444.683573789,58949.4446120834,"Malawi","All","All",1,18841350.6633035,667
"66",66,1712140.59706103,276671.111244132,724812.680775505,158422.279985384,37667.0196683971,15916789.0222187,14847.9523504161,17129209.0662425,508961.981152066,62787.8390721497,"Malawi","All","All",1,18841350.6633035,667
"67",67,1644863.29484911,215172.0532933,584017.994787725,146966.506917117,38455.7071623005,16195379.8482672,16495.2580267978,17196486.3684544,517469.157636658,66363.5552029009,"Malawi","All","All",1,18841350.6633035,667
"68",68,1592745.09856249,167188.598030456,467597.943579713,135348.327153875,38927.6143847269,16421373.3279383,18169.7536539976,17248604.5647411,524302.192431773,69668.4929503802,"Malawi","All","All",1,18841350.6633035,667
"69",69,1552312.5342413,129858.619646615,372448.414740465,123866.478456339,39104.9895058028,16603901.4261814,19858.2005315957,17289037.1290623,529758.985844676,72702.5023119198,"Malawi","All","All",1,18841350.6633035,667
"70",70,1520908.55813111,100864.216286913,295409.505167957,112744.485809582,39014.3789635489,16750861.0964006,21548.4225438391,17320441.1051724,534096.259042759,75471.5293088869,"Malawi","All","All",1,18841350.6633035,667
"71",71,1496494.16585146,78361.3467060385,233503.66085401,102140.813124167,38684.7389832718,16868936.4878883,23229.4498962657,17344855.4974521,537530.52018856,77985.9706898955,"Malawi","All","All",1,18841350.6633035,667
"72",72,1477499.76340191,60899.9619403211,184059.977189893,92159.9362320162,38145.9223259815,16963693.5128382,24891.5893751882,17363849.8999016,540241.352709853,80259.2795492048,"Malawi","All","All",1,18841350.6633035,667
"73",73,1462713.79936056,47348.3046642233,144762.354563731,82863.073894049,37427.5203336337,17039709.1736889,26526.4367984133,17378635.863943,542375.799138812,82306.8284369712,"Malawi","All","All",1,18841350.6633035,667
"74",74,1451198.97949151,36827.0183608367,113651.133264145,74277.8649221884,36558.0182603671,17100710.8026368,28126.8463677332,17390150.683812,544053.033029267,84145.0128388566,"Malawi","All","All",1,18841350.6633035,667
"75",75,1442228.76622045,28654.5911352094,89098.25090559,66406.7102772239,35564.2123948082,17149711.2629249,29686.8694453752,17399120.8970831,545368.868600676,85790.5647159857,"Malawi","All","All",1,18841350.6633035,667
"76",76,1435239.22299672,22303.4360873664,69769.8545232467,59233.6864075047,34470.8418862226,17189131.9486039,31201.6727985779,17406110.4403068,546399.8463625,87260.0460114696,"Malawi","All","All",1,18841350.6633035,667
"77",77,1429792.07142114,17365.2484819134,54584.7322789038,52730.1360720149,33300.3856908104,17220910.6445864,32667.4447723233,17411557.5918824,547206.804050443,88569.4868530726,"Malawi","All","All",1,18841350.6633035,667
"78",78,1425546.41856364,13523.9397918327,42673.7544353637,46859.0586273063,32072.9871111666,17246593.2092817,34081.295492563,17415803.2447399,547837.902983944,89734.1412494078,"Malawi","All","All",1,18841350.6633035,667
"79",79,1422236.93951935,10534.6644266007,33342.8001676905,41578.4904569504,30806.4705198937,17267410.1422866,35441.1559264594,17419112.7237842,548331.148427097,90768.3330365035,"Malawi","All","All",1,18841350.6633035,667
"80",80,1419657.03338689,8207.62293721306,26040.354140058,36844.0443137552,29516.4234489418,17284339.5059006,36745.6791761308,17421692.6299167,548716.454890938,91685.3709688971,"Malawi","All","All",1,18841350.6633035,667
"81",81,1417645.76840916,6395.5697256511,20329.9700472598,32610.7731036401,28216.322105002,17298158.1135844,37994.1463284656,17423703.8948944,549017.32135647,92497.5149450631,"Malawi","All","All",1,18841350.6633035,667
"82",82,1416077.75412339,4984.18517574537,15867.3549965434,28834.4978241064,26917.6837532963,17309482.8090646,39186.3783658303,17425271.9091802,549252.177905185,93215.979355488,"Malawi","All","All",1,18841350.6633035,667
"83",83,1414855.27100609,3884.64896284266,12381.5826654635,25472.719432762,25630.2333655828,17318803.552867,40322.6550037678,17426494.3922975,549435.461345131,93850.9624145339,"Malawi","All","All",1,18841350.6633035,667
"84",84,1413902.1612319,3027.91824827245,9659.89235187443,22485.2100034328,24362.0753708684,17326509.7651916,41403.6409056245,17427447.5020717,549578.468292024,94411.6930758223,"Malawi","All","All",1,18841350.6633035,667
"85",85,1413159.05875883,2360.28293919059,7535.45221519257,19834.3682386648,23119.8635817049,17332911.318292,42430.3192779846,17428190.6045447,549690.032137213,94906.4886105725,"Malawi","All","All",1,18841350.6633035,667
"86",86,1412579.68431841,1839.95037661557,5877.59826164585,17485.3952833708,21908.9652506336,17338255.1371215,43403.9326913179,17428769.9789851,549777.055792235,95342.8185402204,"Malawi","All","All",1,18841350.6633035,667
"87",87,1412127.96026916,1434.38375064604,4584.10145961169,15406.34322675,20733.6158371445,17342738.327924,44325.9308361864,17429221.7030344,549844.930769579,95727.3710136194,"Malawi","All","All",1,18841350.6633035,667
"88",88,1411775.7599166,1118.2496300569,3575.0318330872,13568.0737412734,19597.0629114442,17346518.5605475,45197.9247235572,17429573.903387,549897.866620501,96066.119223648,"Malawi","All","All",1,18841350.6633035,667
"89",89,1411501.15533845,871.811699045235,2787.94076292032,11944.1550848634,18501.6982012178,17349722.2553588,46021.6468582637,17429848.5079651,549939.148959178,96364.3860726078,"Malawi","All","All",1,18841350.6633035,667
"90",90,1411287.04988488,679.697537729972,2174.04983054527,10510.7196398461,17449.1775141152,17352451.0520343,46798.9168621257,17430062.6134187,549971.341809943,96626.905933465,"Malawi","All","All",1,18841350.6633035,667
"91",91,1411120.11467738,529.925753848644,1695.28265385626,9246.29734802529,16440.5286905823,17354786.9021581,47531.6120217372,17430229.5486262,549996.445541346,96857.8827733381,"Malawi","All","All",1,18841350.6633035,667
"92",92,1410989.95709906,413.161601890281,1321.91646687291,8131.63775936142,15476.2480124294,17356796.1001079,48221.6422560169,17430359.7062045,550016.020710337,97061.0442103925,"Malawi","All","All",1,18841350.6633035,667
"93",93,1410888.47451047,322.128447580295,1030.7600970031,7149.52819728899,14556.3857589717,17358532.4572811,48870.9290110837,17430461.1887931,550031.284530702,97239.6913628346,"Malawi","All","All",1,18841350.6633035,667
"94",94,1410809.34947302,251.154805162225,803.719957099102,6284.61467110907,13680.621613808,17360039.8151423,49481.3876410827,17430540.3138305,550043.186352299,97396.7444463198,"Malawi","All","All",1,18841350.6633035,667
"95",95,1410747.65633455,195.819729748037,626.681471437601,5523.22917382133,12848.330799651,17361354.0329556,50054.9128387212,17430602.006969,550052.466567467,97534.7842591314,"Malawi","All","All",1,18841350.6633035,667
"96",96,1410699.55467382,152.676935610152,488.635483399007,4853.22606973579,12058.6417302446,17362504.5616651,50593.3667456749,17430650.1086297,550059.702560693,97656.0897184385,"Malawi","All","All",1,18841350.6633035,667
"97",97,1410662.05017039,119.039747617432,380.995715123487,4263.82909109682,11310.4860279648,17363515.693166,51098.5693853403,17430687.6131332,550065.344581421,97762.6716913492,"Malawi","All","All",1,18841350.6633035,667
"98",98,1410632.80808512,92.8135565011388,297.065630875786,3745.48967779527,10602.641701212,17364407.553548,51572.2911040315,17430716.8552184,550069.743742504,97856.3033837825,"Malawi","All","All",1,18841350.6633035,667
"99",99,1410610.0082878,72.3655736757983,231.623726939189,3289.75702779726,9933.77014774808,17365196.8917771,52016.2467625154,17430739.6550157,550073.17379309,97938.5475166331,"Malawi","All","All",1,18841350.6633035,667
"100",100,1410592.23144512,56.4226311935954,180.597705596831,2889.15943661616,9302.44784165162,17365897.7128634,52432.0913799149,17430757.4318584,550075.848218042,98010.7806427726,"Malawi","All","All",1,18841350.6633035,667
"101",101,1410578.37096429,43.9921605510766,140.812199002066,2537.09674630878,8707.19316160893,17366521.7810078,52821.4170639958,17430771.2923393,550077.933471997,98074.214781782,"Malawi","All","All",1,18841350.6633035,667
"102",102,1410567.56403956,34.3002780874283,109.791180753136,2227.74325501791,8146.48903643031,17367079.0245111,53185.7510025843,17430782.099264,550079.559344856,98129.9166672061,"Malawi","All","All",1,18841350.6633035,667
"103",103,1410559.13795061,26.7436344510621,85.6039665549749,1955.96036099483,7618.80191823086,17367577.8611203,53526.5543524003,17430790.5253529,550080.827035996,98178.8248397831,"Malawi","All","All",1,18841350.6633035,667
"104",104,1410552.56818613,20.8517914986352,66.7451720650243,1717.21826137818,7122.59754582196,17368025.4604683,53845.221878316,17430797.0951174,550081.815451445,98221.7648005081,"Malawi","All","All",1,18841350.6633035,667
"105",105,1410547.44578147,16.2579841813595,52.0409595156106,1507.52594571233,6656.35392579739,17368427.9564945,54143.0822123366,17430802.2175221,550082.586116041,98259.4624298816,"Malawi","All","All",1,18841350.6633035,667
"106",106,1410543.45187769,12.6762261927394,40.576122264388,1323.36875538138,6218.5719037893,17368790.6197972,54421.3986209967,17430806.2114258,550083.186999881,98292.5558575012,"Malawi","All","All",1,18841350.6633035,667
"107",107,1410540.3378548,9.88356562349087,31.6370050758404,1161.652808415,5807.78366071183,17369117.9982253,54681.3701836451,17430809.3254487,550083.655506599,98321.6059518103,"Malawi","All","All",1,18841350.6633035,667
"108",108,1410537.90987279,7.70614413248411,24.6672182411123,1019.65561600189,5422.55942597221,17369414.0317275,54924.1332989183,17430811.7534307,550084.020798749,98347.1055820688,"Malawi","All","All",1,18841350.6633035,667
"109",109,1410536.01678939,6.00842992986064,19.2328936650392,894.982273502207,5061.51266764779,17369682.1468019,55150.7634474863,17430813.6465141,550084.305615343,98369.487790868,"Malawi","All","All",1,18841350.6633035,667
"110",110,1410534.54076544,4.68473057792102,14.9957836613393,785.526643343517,4723.30398469868,17369925.3342451,55362.2771506866,17430815.1225381,550084.527685123,98389.1330000999,"Malawi","All","All",1,18841350.6633035,667
"111",111,1410533.38991896,3.65265437875717,11.6921270539316,689.437006131263,4406.64390048403,17370146.2136237,55559.6340728848,17430816.2733846,550084.700831679,98406.3753613953,"Malawi","All","All",1,18841350.6633035,667
"112",112,1410532.49261194,2.8479521074434,9.11628541347021,605.085687329928,4110.29473055613,17370347.0868121,55743.7392240964,17430817.1706916,550084.835832947,98421.5083504708,"Malawi","All","All",1,18841350.6633035,667
"113",113,1410531.79298714,2.22052993866297,7.1079162815702,531.04223000331,3833.07167421605,17370529.9827399,55915.4452260884,17430817.8703164,550084.941092669,98434.7896926354,"Malawi","All","All",1,18841350.6633035,667
"114",114,1410531.24749358,1.73133326789868,5.54200000435082,466.049724619835,3573.84325819138,17370696.6948825,56075.5546114324,17430818.41581,550085.023163124,98446.445696169,"Malawi","All","All",1,18841350.6633035,667
"115",115,1410530.8221757,1.34990965114084,4.3210643452083,409.003924529744,3331.53124882257,17370848.8128509,56224.8221296196,17430818.8411278,550085.087152962,98456.675066159,"Malawi","All","All",1,18841350.6633035,667
"116",116,1410530.49055798,1.0525160563106,3.36910791526571,358.934834409007,3105.11012802549,17370987.7491195,56363.9570397168,17430819.1727456,550085.137045455,98465.6522593395,"Malawi","All","All",1,18841350.6633035,667
"117",117,1410530.231998,0.820640464022204,2.62687389678149,314.990495193045,2893.60621502984,17371114.7617086,56493.625372387,17430819.4313055,550085.175946286,98473.5304328781,"Malawi","All","All",1,18841350.6633035,667
"118",118,1410530.03040038,0.639848489293947,2.04815847382971,276.422696357763,2696.0965078218,17371230.9735443,56614.4521477872,17430819.6329032,550085.206277029,98480.444038214,"Malawi","All","All",1,18841350.6633035,667
"119",119,1410529.87321582,0.498886021790028,1.59693706136704,242.574407559441,2511.70730234687,17371337.3890165,56727.0235382547,17430819.7900877,550085.229925746,98486.511099248,"Malawi","All","All",1,18841350.6633035,667
"120",120,1410529.75066002,0.38897848862507,1.24512256127747,212.868719301726,2339.61264343962,17371434.9082126,56831.8889671905,17430819.9126435,550085.248364502,98491.8352143119,"Malawi","All","All",1,18841350.6633035,667
"121",121,1410529.65510381,0.303284082228062,0.970814329905896,186.799104805232,2179.03265160416,17371524.3392062,56929.5631387214,17430820.0081997,550085.262741118,98496.5073168752,"Malawi","All","All",1,18841350.6633035,667
"122",122,1410529.58059889,0.236468387991433,0.756936905407827,163.920866397235,2029.23176071275,17371606.4086798,57020.5279924495,17430820.0827046,550085.273950528,98500.6072204275,"Malawi","All","All",1,18841350.6633035,667
"123",123,1410529.52250821,0.184372907500413,0.59017899813767,143.843619175156,1889.51689902914,17371681.771145,57105.2345802178,17430820.1407953,550085.282690384,98504.2049747476,"Malawi","All","All",1,18841350.6633035,667
"124",124,1410529.47721524,0.143754362013986,0.460158791199012,126.22466102941,1759.23564106106,17371751.017008,57184.1048650235,17430820.1860883,550085.2895048,98507.3620612843,"Malawi","All","All",1,18841350.6633035,667
"125",125,1410529.44190062,0.112084377765124,0.358782896018051,110.76317117459,1637.77434735043,17371814.6795789,57257.5334382722,17430820.2214029,550085.294817954,98510.1324383202,"Malawi","All","All",1,18841350.6633035,667
"126",126,1410529.41436602,0.087391452040647,0.279740728514602,97.1951016290971,1524.55631403217,17371873.2412326,57325.889157146,17430820.2489375,550085.298960589,98512.5634607448,"Malawi","All","All",1,18841350.6633035,667
"127",127,1410529.39289747,0.0681385807661828,0.218112041133289,85.2886905406511,1419.03994445535,17371927.138818,57389.5167024662,17430820.2704061,550085.302190574,98514.6966873797,"Malawi","All","All",1,18841350.6633035,667
"128",128,1410529.37615858,0.0531271923620005,0.170060598760946,74.840520808966,1320.71695505278,17371976.7684232,57448.7380581087,17430820.287145,550085.304708973,98516.5685898271,"Malawi","All","All",1,18841350.6633035,667
"129",129,1410529.36310737,0.0414229576262113,0.13259511025114,65.6720589758273,1229.11062427923,17372022.4895811,57503.8539137399,17430820.3001962,550085.306672553,98518.2111746561,"Malawi","All","All",1,18841350.6633035,667
"130",130,1410529.35293144,0.0322971845874577,0.1033836185275,57.6266152259246,1143.77409195642,17372064.6289913,57555.1449928842,17430820.3103721,550085.308203542,98519.6525296674,"Malawi","All","All",1,18841350.6633035,667
"131",131,1410529.34499732,0.0251819354030199,0.0806075049946325,50.5666741155379,1064.28871438175,17372103.4838197,57602.8733085578,17430820.3183062,550085.309397246,98520.9173033718,"Malawi","All","All",1,18841350.6633035,667
"132",132,1410529.33881117,0.0196342288561359,0.0628492489901586,44.3715511717764,990.262478899269,17372139.3246298,57647.2833490757,17430820.3244924,550085.310327964,98522.0271257939,"Malawi","All","All",1,18841350.6633035,667
