"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,345
"2",2,18841348.9134723,0.616738677208654,0.802787652978063,0.00868720029515981,8.05293902140811e-05,0.321536158354433,1.00955216801209e-06,0.749831227778692,0.00922469774801434,8.22500723206011e-05,"Malawi","All","All",1,18841350.6633035,345
"3",3,18841348.2294349,0.984878277238114,0.817363085101164,0.0156720748445413,0.00028857708571722,0.615659223149334,7.36870063768361e-06,1.43386860611951,0.0176399758397816,0.000301136309239598,"Malawi","All","All",1,18841350.6633035,345
"4",4,18841347.4854711,1.2862189324981,0.932265943952229,0.0225915315929959,0.000603247466114383,0.936129518885903,2.32343410605318e-05,2.1778324087364,0.0267924910746387,0.000642848109039417,"Malawi","All","All",1,18841350.6633035,345
"5",5,18841346.6152432,1.59638752892322,1.10898487368242,0.0302193343601298,0.00102449815759371,1.31139161259853,5.24332622997315e-05,3.0480602809842,0.0374983536068092,0.00111386548212065,"Malawi","All","All",1,18841350.6633035,345
"6",6,18841345.5712249,1.9516907520354,1.33780392852161,0.0390282014442413,0.00156259409099341,1.76189415043773,9.89956483246544e-05,4.09207862217831,0.0503422508963873,0.0017313224104333,"Malawi","All","All",1,18841350.6633035,345
"7",7,18841344.3083427,2.37496889553084,1.62110109339953,0.0494113608223841,0.0022344950444263,2.30707750831325,0.000167451064985919,5.35496080417542,0.0658786925348071,0.0025198988703686,"Malawi","All","All",1,18841350.6633035,345
"8",8,18841342.7767005,2.88582634551856,1.96718855944552,0.0617752092575946,0.00306299493887043,2.96848680021218,0.000263050671248658,6.88660296004398,0.0847215197355844,0.00351133886548188,"Malawi","All","All",1,18841350.6633035,345
"9",9,18841340.9175587,3.50495883407442,2.38823508583088,0.0765843407703271,0.00407703411608038,3.77149751568882,0.000391982372074648,8.74574479285261,0.107593370915403,0.00474512941127273,"Malawi","All","All",1,18841350.6633035,345
"10",10,18841338.6603003,4.25630523519511,2.89981147398139,0.0943903125090343,0.00531260313413113,4.7466219326218,0.000561608598007441,11.0030031660395,0.135363002212388,0.00626980960258141,"Malawi","All","All",1,18841350.6633035,345
