"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,5
"2",2,18841348.7108555,0.753593150773202,0.879077376622238,0.00815900364676093,0.000110591092537067,0.311506627625943,1.26231652446393e-06,0.952448012077205,0.00877340106745148,0.000112747893967184,"Malawi","All","All",1,18841350.6633035,5
"3",3,18841347.7237251,1.25746394107028,1.03091510195865,0.0155508822348366,0.000408846043846517,0.635230211135105,9.39436943625333e-06,1.93957837681215,0.0178662764072433,0.000424897318659519,"Malawi","All","All",1,18841350.6633035,5
"4",4,18841346.4917799,1.76971864236473,1.33698894864032,0.024068789426178,0.000892217094606378,1.03982456706574,3.04482832064666e-05,3.17152361287478,0.0292142457503171,0.000944241210184063,"Malawi","All","All",1,18841350.6633035,5
"5",5,18841344.8664511,2.40482352204572,1.78152046627065,0.0348348124701772,0.00159459559309957,1.57400797213913,7.10571065353896e-05,4.79685242562532,0.0441858389657651,0.00171600418280382,"Malawi","All","All",1,18841350.6633035,5
"6",6,18841342.6914355,3.24126575768258,2.38984797931934,0.0488913593012115,0.00257492024429519,2.28914861734496,0.000139404282204246,6.9718680381746,0.064220832511042,0.00281310721990364,"Malawi","All","All",1,18841350.6633035,5
"7",7,18841339.7706897,4.36010816359757,3.21113179557291,0.0674846038969739,0.00391785844185369,3.24972532642024,0.000246046304904917,9.89261379423446,0.091125067103942,0.00433825460399649,"Malawi","All","All",1,18841350.6633035,5
"8",8,18841335.8452217,5.86240368185768,4.31635621507235,0.0922360768337863,0.00573993518618732,4.54094107431547,0.000404857557735341,13.8180818408232,0.127284233708041,0.00643167718797116,"Malawi","All","All",1,18841350.6633035,5
"9",9,18841330.5683409,7.88142917735822,5.80253570155273,0.125305171476881,0.0081994771986796,6.27685885429496,0.000634242379310182,19.0949626242608,0.175891853419437,0.00928314745429819,"Malawi","All","All",1,18841350.6633035,5
"10",10,18841323.4744783,10.5955127456054,7.80059918707335,0.169585458982092,0.0115105500366732,8.61065849429451,0.000958741336359092,26.1888251773284,0.241236495568703,0.0131486611168164,"Malawi","All","All",1,18841350.6633035,5
"11",11,18841313.9378526,14.244138175703,10.4867416852315,0.22896194806453,0.0159619404109064,11.7482360108691,0.00141118456724621,35.7254509448464,0.329082527045142,0.0183730986535579,"Malawi","All","All",1,18841350.6633035,5
"12",12,18841301.1172759,19.1491545100394,14.097877226442,0.308653584671998,0.0219426839123096,15.9663640160725,0.00203557194267226,48.5460275930809,0.447178536628319,0.0254206740930428,"Malawi","All","All",1,18841350.6633035,5
"13",13,18841283.881925,25.7432062114386,18.9525154371902,0.415673510337103,0.0299764667449678,21.6371159011422,0.00289094545909491,65.7813784723122,0.60594111353744,0.0349159531413895,"Malawi","All","All",1,18841350.6633035,5
"14",14,18841260.7115858,34.607908428584,25.4788480396738,0.559447440053082,0.0407678913255751,29.2606893358605,0.00405659064467533,88.9517177261417,0.819373769357365,0.0476990059345302,"Malawi","All","All",1,18841350.6633035,5
"15",15,18841229.5625176,46.5251628518143,34.2525311982615,0.752645072391555,0.0552647112375223,39.509543019832,0.00563902813845428,120.100785881675,1.10630258184175,0.0648995878455557,"Malawi","All","All",1,18841350.6633035,5
"16",16,18841187.6873252,62.5460767668632,46.0474138691913,1.01229657892929,0.0747414151348629,53.2876682593214,0.00778139982977391,161.97597828927,1.49203554997689,0.0880367606016431,"Malawi","All","All",1,18841350.6633035,5
"17",17,18841131.3925536,84.0836842663497,61.9038280724409,1.36129501762714,0.100911735330998,71.8103546977559,0.010676099020158,218.270749888525,2.01059569651997,0.119152980841534,"Malawi","All","All",1,18841350.6633035,5
"18",18,18841055.7130081,113.037554339471,83.2203024050216,1.83041502403951,0.136079803359248,96.7113620607847,0.0145817372253784,293.950295369902,2.70772142462513,0.160994245253805,"Malawi","All","All",1,18841350.6633035,5
"19",19,18840953.9738864,151.961262744198,111.876922168671,2.46102678038443,0.183343423177652,130.187016070486,0.0198459572667457,395.689417144183,3.64490059026638,0.21725234236347,"Malawi","All","All",1,18841350.6633035,5
"20",20,18840817.202251,204.287547052397,150.401062615202,3.30874417257681,0.246867275243172,175.189895257334,0.0269360949083779,532.461052467661,4.90479291265252,0.292890445259777,"Malawi","All","All",1,18841350.6633035,5
"21",21,18840633.3359269,274.63084185365,202.190268170371,4.44832864621917,0.332250257653419,235.689207285904,0.0364804018829328,716.32737661568,6.59851939902495,0.394580886641887,"Malawi","All","All",1,18841350.6633035,5
"22",22,18840386.1601824,369.194007854766,271.811692710171,5.98028142497108,0.447019232894695,317.020796408581,0.0493234579603841,963.503121089344,8.87546106434325,0.531293582953194,"Malawi","All","All",1,18841350.6633035,5
"23",23,18840053.8787543,496.314708615114,365.404663748697,8.03970319924953,0.601292778036905,426.357580213821,0.0666006599781235,1295.7845492149,11.9364291416416,0.715087056970704,"Malawi","All","All",1,18841350.6633035,5
"24",24,18839607.1933732,667.199717825416,491.221582362843,10.8082033595174,0.808673397759895,573.341914969313,0.0898383584319639,1742.46993027328,16.0513685971577,0.962171744799092,"Malawi","All","All",1,18841350.6633035,5
"25",25,18839006.7233806,896.911290405829,660.354720067496,14.5299046660472,1.08744675311596,770.935472516441,0.121088460856374,2342.93992286979,21.5831510139741,1.2943392087595,"Malawi","All","All",1,18841350.6633035,5
