"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,163
"2",2,18841348.9973191,0.55633687027561,0.759064189073937,0.0100915621560386,0.000106320782789382,0.340384043682444,1.37277547941568e-06,0.665984358746299,0.0107625947213255,0.000108659407689797,"Malawi","All","All",1,18841350.6633035,163
"3",3,18841348.4307943,0.866833224188346,0.716866201437129,0.0175160268367142,0.000372133171819359,0.63091171349302,9.85912959159215e-06,1.23250915825662,0.0199178803313678,0.000388928930707135,"Malawi","All","All",1,18841350.6633035,163
"4",4,18841347.858327,1.09145917934882,0.763352916411854,0.0241736218566794,0.000756947928965312,0.925203336310424,3.05119978692931e-05,1.80497651385461,0.0291692004957608,0.000808927381576832,"Malawi","All","All",1,18841350.6633035,163
"5",5,18841347.2302704,1.29680843347018,0.855442617098814,0.0309032417001786,0.00124780584632398,1.24856354024358,6.74611795111724e-05,2.43303309953859,0.039318866994314,0.0013627309717956,"Malawi","All","All",1,18841350.6633035,163
"6",6,18841346.5183676,1.51212500119796,0.977273428667414,0.0381239589663321,0.00184413615446001,1.61544481358829,0.000124613161488831,3.14493595173595,0.0508235258909932,0.00205642392237766,"Malawi","All","All",1,18841350.6633035,163
"7",7,18841345.7017183,1.75195228196546,1.12419997766115,0.0460954160757233,0.00255174794946694,2.03657983222352,0.000205982870225549,3.96158523874554,0.0640209331458862,0.00290265505451918,"Malawi","All","All",1,18841350.6633035,163
"8",8,18841344.7609218,2.02532614680855,1.2963742900099,0.0550246959323949,0.00338053325255563,2.5219601158147,0.000315881152196557,4.9023816629703,0.079224612780466,0.00391866023630183,"Malawi","All","All",1,18841350.6633035,163
"9",9,18841343.6754853,2.33955159062098,1.49619656428811,0.0651115451006031,0.00434369700431875,3.08215578375537,0.000459049384622587,5.98781823015401,0.096765741013485,0.00512572169626299,"Malawi","All","All",1,18841350.6633035,163
"10",10,18841342.4225156,2.70180120201619,1.72733596988092,0.076568982336057,0.00545763780465725,3.72898329453997,0.0006407792079048,7.2407878657857,0.11701427794242,0.00654925273641021,"Malawi","All","All",1,18841350.6633035,163
"11",11,18841340.9758912,3.11984674768297,1.99439160352007,0.0896343092711755,0.00674212764702366,4.47593046540651,0.000867033654004642,8.68741228718175,0.140392362522001,0.00821918381764836,"Malawi","All","All",1,18841350.6633035,163
"12",12,18841339.3055743,3.60245762259476,2.30281945948241,0.104576698552497,0.00822065679965166,5.33851013221129,0.00114457895111038,10.3577291485917,0.167385417189938,0.0101705319800396,"Malawi","All","All",1,18841350.6633035,163
"13",13,18841337.3769325,4.15967605280168,2.65897878231251,0.121703793501215,0.00992089265602216,6.33461037473704,0.00148113085365839,12.2863710268621,0.198553120653822,0.0124441089773197,"Malawi","All","All",1,18841350.6633035,163
"14",14,18841335.1499955,4.80306443175417,3.07023640713782,0.1413685002934,0.0118752408165466,7.48487791091511,0.00188552036735084,14.5133080112844,0.234541408578123,0.015087364683447,"Malawi","All","All",1,18841350.6633035,163
"15",15,18841332.5786268,5.54595796485296,3.54510670272103,0.163976368712436,0.0141215020179271,8.81314626311518,0.00236787996912851,17.0846766813887,0.276095870373992,0.0181553612615051,"Malawi","All","All",1,18841350.6633035,163
