"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,835
"2",2,18841348.4107652,0.935016300569651,0.954508263797596,0.0103335004880559,0.000109150720986591,0.352569849773224,1.21721043915823e-06,1.25253828255995,0.0109172368910264,0.000111206601601827,"Malawi","All","All",1,18841350.6633035,835
"3",3,18841346.9183194,1.64095102248053,1.30847498853511,0.0216082793317794,0.00042562629842597,0.77351476829079,9.37181932897046e-06,2.74498405675597,0.0239255301126074,0.00044145539507852,"Malawi","All","All",1,18841350.6633035,835
"4",4,18841344.7583674,2.53700873754095,1.94636664224443,0.0372438650107144,0.000995579808340603,1.38328950322199,3.18179142252775e-05,4.90493614574065,0.0427518709601055,0.00104932058394407,"Malawi","All","All",1,18841350.6633035,835
"5",5,18841341.5149138,3.85073266606972,2.93607029726204,0.0602253389769272,0.00192442115192278,2.29935854256592,7.84208460340153e-05,8.14838968687257,0.0710221140621235,0.00205687474581675,"Malawi","All","All",1,18841350.6633035,835
"6",6,18841336.6146841,5.82774250282276,4.43909283017836,0.0945336612305616,0.00338148698008786,3.68370543457616,0.000163493424147904,13.0486194092121,0.113732981872574,0.0036576290099383,"Malawi","All","All",1,18841350.6633035,835
"7",7,18841329.2041205,8.81566580482825,6.7139835591247,0.146057301337407,0.00562643210043125,5.77754163138531,0.000308271948255565,20.4591830007243,0.178324179285089,0.00614710650663999,"Malawi","All","All",1,18841350.6633035,835
"8",8,18841317.9954363,13.3345239950037,10.1552768373733,0.223667634387581,0.00905385281785007,8.94480034788923,0.000544547379667055,31.6678672148513,0.276020215979407,0.0099735987926788,"Malawi","All","All",1,18841350.6633035,835
"9",9,18841301.041564,20.169479400723,15.3605705404012,0.340771816768718,0.0142619303236391,13.7357356758699,0.000920125626546446,48.621739489713,0.423792009190897,0.0158160317167452,"Malawi","All","All",1,18841350.6633035,835
"10",10,18841275.3976587,30.5077861587652,23.2339655459632,0.517643598186896,0.0221565456410163,20.9825858760452,0.00150707497920739,74.2656447995807,0.647307327402129,0.0247020103657544,"Malawi","All","All",1,18841350.6633035,835
"11",11,18841236.6095564,46.1451307317364,35.1430048081186,0.784944506753297,0.0341088448415911,31.9441440424233,0.00241419527513364,113.053747129148,0.985389602851828,0.0381864448258429,"Malawi","All","All",1,18841350.6633035,835
"12",12,18841177.9399674,69.7976053601092,53.1562269563046,1.18905009906039,0.0521936582042207,48.5244541037865,0.00380587904713513,171.723336056512,1.49676289090277,0.0586218260092477,"Malawi","All","All",1,18841350.6633035,835
"13",13,18841089.1985665,105.573330988107,80.4023575975303,1.80010277743063,0.0795500023584344,73.6034650229004,0.00593062599863524,260.464737014326,2.27024980895257,0.0895668890319034,"Malawi","All","All",1,18841350.6633035,835
"14",14,18840954.9720833,159.685921096278,121.613726844804,2.72419500829962,0.120926516563087,111.537286501,0.00916418162146532,394.691220148567,3.44020027216469,0.13640491104934,"Malawi","All","All",1,18841350.6633035,835
"15",15,18840751.9481112,241.533210269229,183.947956318635,4.12179205176312,0.183506278227366,168.914652640379,0.014074769573326,597.715192327806,5.20982211362372,0.207278704916158,"Malawi","All","All",1,18841350.6633035,835
"16",16,18840444.8672452,365.328755418562,278.230801135741,6.23559974200877,0.278154553871424,255.701225662454,0.0215217725540463,904.79605828519,7.88647334079643,0.31450504313439,"Malawi","All","All",1,18841350.6633035,835
"17",17,18839980.4027636,552.568320488836,420.835362109005,9.43270608233592,0.421305798230875,386.970040448608,0.0328049725944089,1369.26053989961,11.9350319446929,0.476713725299632,"Malawi","All","All",1,18841350.6633035,835
"18",18,18839277.9070827,835.758350088917,636.523403910828,14.268310200731,0.637817600919636,585.518448713051,0.0498902776655292,2071.75622079211,18.058606803132,0.722082779266494,"Malawi","All","All",1,18841350.6633035,835
"19",19,18838215.4245474,1264.05015332476,962.740300913314,21.5820827993752,0.965286669946943,885.825181244415,0.0757511150932616,3134.23875606691,27.3205799596014,1.09323106155969,"Malawi","All","All",1,18841350.6633035,835
"20",20,18836608.5565425,1911.74945248164,1456.10523995641,32.6438386104161,1.46057518211973,1340.03276999317,0.114884735224547,4741.10676095898,41.3291141026845,1.65461664983673,"Malawi","All","All",1,18841350.6633035,835
"21",21,18834178.5424282,2891.15963975586,2202.2138204842,49.3737005211798,2.2096781729488,2026.98994336569,0.174092994986374,7171.12087529486,62.516034048925,2.50372298404035,"Malawi","All","All",1,18841350.6633035,835
"22",22,18830504.0922973,4371.94327399658,3330.43276427889,74.6747057219967,3.34263904244836,3065.91396018358,0.26366296906105,10845.5710061926,94.5581931923083,3.78796843629021,"Malawi","All","All",1,18841350.6633035,835
