"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,767
"2",2,18841348.6260596,0.786362591881623,0.782066872977892,0.0107725793487587,0.000109940392212017,0.457930355952543,1.53499324009139e-06,1.03724387554627,0.0114730336085136,0.00011254807686054,"Malawi","All","All",1,18841350.6633035,767
"3",3,18841347.6175822,1.22839016888648,0.892704179702335,0.0200473016753155,0.000395690311294331,0.904172818049699,1.11569252630401e-05,2.04572131555038,0.0226278800853164,0.000414643973091185,"Malawi","All","All",1,18841350.6633035,767
"4",4,18841346.3834508,1.66019449809955,1.13722739971369,0.0306210575018706,0.000848619941976346,1.4509256010766,3.55794516232535e-05,3.2798527557853,0.0362787036151399,0.000909063198257597,"Malawi","All","All",1,18841350.6633035,767
"5",5,18841344.7873573,2.18930790635217,1.48280355432824,0.0437594683259891,0.00149542707846776,2.15849784345656,8.19847693762295e-05,4.8759461843108,0.0539332180825712,0.00163470484134728,"Malawi","All","All",1,18841350.6633035,767
"6",6,18841342.7000729,2.87379067695851,1.94219224353732,0.06051454272232,0.00238204115883131,3.08419203341808,0.000159032635642613,6.96323057043071,0.0770208364736997,0.00265220975094494,"Malawi","All","All",1,18841350.6633035,767
"7",7,18841339.9645645,3.76896807956695,2.54612524423639,0.0821089807550574,0.00357263314798992,4.29768651485385,0.000277588994848048,9.69873904155508,0.107278516831231,0.00404420822829525,"Malawi","All","All",1,18841350.6633035,767
"8",8,18841336.3780452,4.94216168222943,3.33841181950342,0.11010281900408,0.00515338340037348,5.88897713004298,0.000451524883514035,13.2852583590638,0.146949303618404,0.00592044508925471,"Malawi","All","All",1,18841350.6633035,767
"9",9,18841331.6753984,6.48033548264159,4.37737658762032,0.146527380164741,0.00723871565958513,7.975728206243,0.000698719404451059,17.9879050917337,0.198965679494383,0.00842571754143305,"Malawi","All","All",1,18841350.6633035,767
"10",10,18841325.5091983,8.49718792864617,5.73971662209063,0.194039564422185,0.00997981001611345,10.7121389701723,0.00104235798048885,24.1541052533279,0.267170564122028,0.0117505936475936,"Malawi","All","All",1,18841350.6633035,767
