"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"36",36,18841101.5955747,61.265730221471,36.8585769376637,2.51253044501514,0.222478627340817,148.143571859928,0.0648407373993108,248.067728828818,4.55381599004501,0.332401521257164,"Malawi","All","All",1,18841350.6633035,512
"37",37,18841067.8557933,69.5134710099972,41.8205947042654,2.85090307491712,0.252612442796262,168.295872203328,0.0740567808049924,281.807510216109,5.17318677954309,0.378159066519573,"Malawi","All","All",1,18841350.6633035,512
"38",38,18841029.5739151,78.8714986252353,47.4505973612012,3.23481582317883,0.286793327693711,191.161162759985,0.0845204454860123,320.08938834278,5.87593947758128,0.430078742628243,"Malawi","All","All",1,18841350.6633035,512
"39",39,18840986.1385442,89.489256823159,53.8384954297962,3.67040001372651,0.325566493533676,217.104641226775,0.0963993142594773,363.52475930125,6.67329822329672,0.488989860077094,"Malawi","All","All",1,18841350.6633035,512
"40",40,18840936.8559257,101.53632199749,61.0863055241412,4.16461283107841,0.369550591018358,246.540703290077,0.109883563526852,412.807377797332,7.57799922386873,0.555833470904926,"Malawi","All","All",1,18841350.6633035,512
"41",41,18840880.9389895,115.205060490878,69.309780980311,4.72534705482574,0.419447499828431,279.939489011059,0.125188973735829,468.724314010638,8.60449194933885,0.631677262033544,"Malawi","All","All",1,18841350.6633035,512
"42",42,18840817.4947615,130.713736412794,78.6402301650749,5.36155755602097,0.476053526314851,317.834403911699,0.142560377775493,532.168541949679,9.76917029458035,0.717732598938359,"Malawi","All","All",1,18841350.6633035,512
"43",43,18840745.5102455,148.309936393651,89.2266162686754,6.08340270809862,0.54027201918774,360.830555090613,0.162275540543835,604.15305802077,11.0906318525704,0.815373718271862,"Malawi","All","All",1,18841350.6633035,512
"44",44,18840663.8355321,168.274688882394,101.238046649493,6.90241373498832,0.613128442429221,409.614843885023,0.184649796306189,685.827771390633,12.5899881038768,0.926160662375196,"Malawi","All","All",1,18841350.6633035,512
"45",45,18840571.1664562,190.926735420419,114.866286691886,7.8316689253312,0.695785815563557,464.966329621589,0.210040803034139,778.496847277823,14.2911829460501,1.05186277946112,"Malawi","All","All",1,18841350.6633035,512
"46",46,18840466.023291,216.627714773217,130.32891025969,8.88600717563674,0.789563740329863,527.768962200796,0.238854395625083,883.640012545295,16.2213840162818,1.1944876731047,"Malawi","All","All",1,18841350.6633035,512
"47",47,18840346.7271735,245.787874305114,147.872809267506,10.0822640945207,0.895959478101251,599.02567176778,0.271551068156292,1002.93612998118,18.4114157175313,1.35631326886693,"Malawi","All","All",1,18841350.6633035,512
"48",48,18840211.3733679,278.87266883295,167.7780515913,11.4395407298317,1.01667174588453,679.874349406039,0.308653303760293,1138.28993560977,20.8962503867602,1.53992403645045,"Malawi","All","All",1,18841350.6633035,512
"49",49,18840057.8008214,316.410213546809,190.362332558459,12.9795091018777,1.15362786910227,771.606045088146,0.350753933730269,1291.86248209812,23.7155675983772,1.7482523134656,"Malawi","All","All",1,18841350.6633035,512
"50",50,18839883.5578739,358.999496962838,215.986168536616,14.7267549848847,1.3090145369287,875.685468957931,0.398525590025009,1466.10542956922,26.9143842223636,1.98462508536355,"Malawi","All","All",1,18841350.6633035,512
"51",51,18839685.863092,407.32004355173,245.058543966253,16.7091716154778,1.48531267441009,993.774408209136,0.452731449904231,1663.80021146691,30.5437741427056,2.25281707267045,"Malawi","All","All",1,18841350.6633035,512
"52",52,18839461.5608274,462.142933973257,278.043259242646,18.9584069086502,1.68533696575455,1127.75830157782,0.5142374203993,1888.10247608853,34.661685035985,2.55711091030826,"Malawi","All","All",1,18841350.6633035,512
"53",53,18839207.0712349,524.342628305822,315.466635689903,21.510362119403,1.91228083829368,1279.77613569647,0.584025956064233,2142.59206860596,39.3338571333864,2.90236555644687,"Malawi","All","All",1,18841350.6633035,512
"54",54,18838918.3332665,594.910890654225,357.92585737559,24.4057640220333,2.16976737151423,1452.25454579039,0.663211739245022,2431.330036953,44.6348712765128,3.29409378390758,"Malawi","All","All",1,18841350.6633035,512
"55",55,18838590.7392619,674.973347844612,406.097953545604,27.6908259882089,2.46190718712216,1647.94694749763,0.75305956709307,2758.92404163027,50.6493517164755,3.73855039363729,"Malawi","All","All",1,18841350.6633035,512
"56",56,18838219.0638319,765.806183083763,460.750863219689,31.4179568407263,2.79336261117196,1869.97610174879,0.855004060258909,3130.5994715644,57.4732741705817,4.24282978849749,"Malawi","All","All",1,18841350.6633035,512
"57",57,18837797.3776869,868.856639231538,522.756553747038,35.6466220570617,3.16942518618698,2121.88570283192,0.970673503089663,3552.28561655684,65.2155512233705,4.81498390108012,"Malawi","All","All",1,18841350.6633035,512
"58",58,18837318.95583,985.76697559546,593.10286724392,40.4442776571666,3.596096329194,2407.69534178237,1.10191485087482,4030.70747345898,73.9997218808451,5.46414524590553,"Malawi","All","All",1,18841350.6633035,512
"59",59,18836776.1702949,1118.39891290999,672.910883201192,45.8874344636326,4.08018486727785,2731.9647695467,1.25082364915027,4573.49300863794,83.9659262804084,6.2006751764313,"Malawi","All","All",1,18841350.6633035,512
"60",60,18836160.3689337,1268.86405619619,763.451713299683,52.0628825264537,4.62941471891826,3099.86652574341,1.4197773294996,5189.29436981415,95.2731380226669,7.03632801193515,"Malawi","All","All",1,18841350.6633035,512
"61",61,18835461.7384893,1439.55660510239,866.167092152736,59.0690620890406,5.25254811973235,3517.26803354191,1.61147317502101,5887.92481418083,108.101687117649,7.98443862517184,"Malawi","All","All",1,18841350.6633035,512
"62",62,18834669.1491228,1633.19141845842,982.691785978166,67.0176278703793,5.95952475201317,3990.82485234677,1.82897129037627,6680.51418069613,122.65612601408,9.06013441797005,"Malawi","All","All",1,18841350.6633035,512
"63",63,18833769.9778632,1852.84654492625,1114.87967037364,76.0352208654321,6.76162046899666,4528.08664003754,2.0757435866201,7579.68544025847,139.168486096809,10.2805770882655,"Malawi","All","All",1,18841350.6633035,512
"64",64,18832749.9159618,2102.01003399168,1264.83170791361,86.2654057209636,7.67162022116168,5137.61284662989,2.35572721865875,8599.74734169597,157.901833329779,11.6652261475993,"Malawi","All","All",1,18841350.6633035,512
"65",65,18831592.7284744,2384.63796783738,1434.93115242848,97.8710867271472,8.70403436514768,5829.11719625756,2.6733914357018,9756.93482905143,179.154708567429,13.2361685599485,"Malawi","All","All",1,18841350.6633035,512
"66",66,18830280.0148573,2705.21203077443,1627.87866929614,111.036913746685,9.8753144973184,6613.61171351526,3.03380432743678,11069.6484461573,203.265553798848,15.018447728424,"Malawi","All","All",1,18841350.6633035,512
"67",67,18828790.9130492,3068.81106338162,1846.73521619906,125.972260957668,11.2041200406553,7503.58487838114,3.4427153638938,12558.750254324,230.618187306824,17.0404700099494,"Malawi","All","All",1,18841350.6633035,512
"68",68,18827101.7731614,3481.18956540144,2094.96949895451,142.914511116775,12.7116129221317,8513.1983070104,3.90664669664831,14247.8901421019,261.647848063406,19.3344541732999,"Malawi","All","All",1,18841350.6633035,512
"69",69,18825185.789813,3948.86529427185,2376.51200669021,162.132753038304,14.4217908095332,9658.50864928606,4.43299644245768,16163.8734905384,296.848014881587,21.9369397301097,"Malawi","All","All",1,18841350.6633035,512
"70",70,18823012.5846539,4479.21942564163,2695.8153245198,183.931989620338,16.3618653438128,10957.719888363,5.03015613694146,18337.0786496255,336.778159953187,24.8893642835388,"Malawi","All","All",1,18841350.6633035,512
"71",71,18820547.7350759,5080.60967896074,3057.92170070837,208.657894326491,18.5626897568717,12431.4686201166,5.70764372454423,20801.9282275937,382.072515863324,28.2387166006386,"Malawi","All","All",1,18841350.6633035,512
"72",72,18817752.2439083,5762.49506054972,3468.54101235538,236.70215117157,21.059243263345,14103.1456736182,6.47625422919927,23597.4193951874,433.449958828223,32.0382764323776,"Malawi","All","All",1,18841350.6633035,512
"73",73,18814581.9407154,6535.57709657427,3934.1376211588,268.508495795662,23.8911786664493,15999.259965438,7.34823045515935,26767.7225880883,491.725189749033,36.3484515043726,"Malawi","All","All",1,18841350.6633035,512
"74",74,18810986.805121,7411.96184765711,4462.02518187619,304.579573374998,27.1034404860092,18149.8506827906,8.33745631568155,30362.8581825006,557.82140075314,41.2377233902406,"Malawi","All","All",1,18841350.6633035,512
"75",75,18806910.2096128,8405.33559537211,5060.47703344118,345.48458550915,30.7469636834724,20588.9498372773,9.4596753955896,34439.4536906788,632.784488362779,46.7837167603047,"Malawi","All","All",1,18841350.6633035,512
"76",76,18802288.0639652,9531.16104009521,5738.85150965468,391.867933560951,34.8794678675261,23355.1066471619,10.7327399021799,39061.5993382425,717.799165829646,53.0744156275065,"Malawi","All","All",1,18841350.6633035,512
"77",77,18797047.8560623,10806.9065042301,6507.72126704151,444.459002673218,39.566341884078,26491.9772356433,12.1768896656316,44301.8072411379,814.207084035949,60.2095209198627,"Malawi","All","All",1,18841350.6633035,512
"78",78,18791107.576795,12252.2846211905,7379.03340855392,504.083025501998,44.8816564963241,30048.9887256305,13.8150710782839,50242.0865084515,923.52723450876,68.3020038503801,"Malawi","All","All",1,18841350.6633035,512
"79",79,18784374.5335539,13889.5236643953,8366.27499277617,571.673171459938,50.9092795762361,34082.0753509273,15.6732904920758,56975.1297496271,1047.47856620397,77.479820214456,"Malawi","All","All",1,18841350.6633035,512
"80",80,18776743.9656031,15743.6864309994,9484.65934460354,648.284727049029,57.7441820258046,38654.5419854623,17.7810302863542,64605.6977004264,1188.0065170995,87.8879216605583,"Malawi","All","All",1,18841350.6633035,512
"81",81,18768097.5936787,17842.9776529378,10751.3412863656,735.109822905226,65.4938399458735,43837.9753269746,20.1716956965994,73252.0696248257,1347.3110038025,99.6904153567153,"Malawi","All","All",1,18841350.6633035,512
"82",82,18758301.92684,20219.1243812243,12185.6401809524,833.494871066533,74.2798612180773,49713.3140307563,22.8831382820014,83047.7364634996,1527.87929737222,113.073077994052,"Malawi","All","All",1,18841350.6633035,512
"83",83,18747206.4346003,22907.7628799226,13809.2939145285,944.95933107673,84.2397790209145,56372.0145634961,25.9582351632728,94143.2287032081,1732.52183373345,128.246131270362,"Malawi","All","All",1,18841350.6633035,512
"84",84,18734641.5022522,25948.8681667037,15646.7335699415,1071.21682842651,95.5290793554034,63917.3678579035,29.4455490022331,106708.161051333,1964.41265406616,145.447388262783,"Malawi","All","All",1,18841350.6633035,512
"85",85,18720416.1877962,29387.2107556519,17725.3820816648,1214.19840864253,108.323464166852,72465.9607266804,33.4000704757663,120933.475507282,2227.13428647044,164.945775247249,"Malawi","All","All",1,18841350.6633035,512
"86",86,18704315.8013827,33272.8360138147,20075.9688367371,1376.07777196442,122.821337487024,82149.2739192592,37.884041544914,137033.861920807,2524.72681892894,187.04521350834,"Malawi","All","All",1,18841350.6633035,512
"87",87,18686099.2329834,37661.5670721043,22732.8750254248,1559.29927693989,139.246613627044,93115.474436997,42.9678950183845,155250.430320111,2861.74292961762,212.089020350888,"Malawi","All","All",1,18841350.6633035,512
"88",88,18665495.9952296,42615.5406847586,25734.4999154751,1766.60915276161,157.851901914723,105531.435085951,48.7313330865756,175853.668073947,3243.30988511012,240.464922249294,"Malawi","All","All",1,18841350.6633035,512
"89",89,18642203.2753901,48203.7081263198,29123.6055537848,2001.08698325235,178.921791612907,119584.801000459,55.2644580126223,199146.387913442,3675.19296843701,272.610256598354,"Malawi","All","All",1,18841350.6633035,512
"90",90,18615882.5963107,54502.3406974365,32947.7134429199,2266.18154319416,202.776707070123,135486.385484548,62.6691176051303,225467.066992774,4163.86899733183,309.01810781047,"Malawi","All","All",1,18841350.6633035,512
"91",91,18586156.426185,61595.4825948735,37259.4782349298,2565.74768082818,229.77701655042,153472.691223298,71.0603679759978,255193.237118456,4716.60366752058,350.243895922541,"Malawi","All","All",1,18841350.6633035,512
"92",92,18552604.6222189,69575.3837874046,42117.0115366679,2904.08591143939,260.327545499504,173808.664182415,80.5681211853447,288745.041084612,5341.5360155576,396.912683073681,"Malawi","All","All",1,18841350.6633035,512
"93",93,18514760.9516098,78542.7443331545,47584.2142220403,3285.98152840594,294.882405767048,196790.550253714,91.3389505812281,326588.711693663,6047.76598113749,449.727063275176,"Malawi","All","All",1,18841350.6633035,512
"94",94,18472109.6033872,88606.858352294,53731.0168041386,3716.74515494194,333.950218250584,222748.951277291,103.538109387063,369240.059916303,6845.44804617458,509.475807115558,"Malawi","All","All",1,18841350.6633035,512
"95",95,18424081.8839932,99885.5215516839,60633.522091778,4202.25262816344,378.099759585429,252052.031479898,117.351799194719,417267.779310304,7745.88941198174,577.043354170623,"Malawi","All","All",1,18841350.6633035,512
"96",96,18370053.511463,112504.63121033,68374.0265409053,4748.97960410286,427.96551805567,285108.559459974,132.989507156062,471296.151840523,8761.64305512242,653.419331097259,"Malawi","All","All",1,18841350.6633035,512
"97",97,18309342.2369077,126597.388925131,77040.8522806511,5364.03508579914,484.253951954391,322371.209368718,150.686783571058,532007.426395825,9906.60860494324,739.709518769905,"Malawi","All","All",1,18841350.6633035,512
"98",98,18241206.5542622,142303.034293084,86727.9077327475,6055.18502404778,547.749494461328,364339.524382308,170.708114701028,600143.10904135,11196.1227284868,837.146727367259,"Malawi","All","All",1,18841350.6633035,512
"99",99,18164845.5964589,159764.951028816,97533.9517142269,6830.86551873151,619.320536649038,411562.627999057,193.350047153873,676504.066844635,12647.0416007184,947.102076071224,"Malawi","All","All",1,18841350.6633035,512
"100",100,18079400.7043161,179127.947231541,109561.471171029,7700.18057821661,699.9252081832,464641.490218023,218.94458041817,761948.958987411,14277.8094820773,1071.09652504613,"Malawi","All","All",1,18841350.6633035,512
"101",101,17983959.2053842,200534.559327615,122915.027924111,8672.878652724,790.616669376301,524230.512495141,247.862850314952,857390.457919282,16108.5060978767,1210.81241195685,"Malawi","All","All",1,18841350.6633035,512
"102",102,17877560.6880806,224120.617285365,137698.923191233,9759.30431550378,892.547198412121,591038.064435359,280.518797022748,963788.975222896,18160.8616060187,1368.10375750518,"Malawi","All","All",1,18841350.6633035,512
"103",103,17759206.6535899,250009.335558931,154014.309684721,10970.3147545358,1006.97099952057,665825.705663482,317.373052459916,1082143.00971365,20458.2308042303,1545.0056637875,"Malawi","All","All",1,18841350.6633035,512
"104",104,17627874.2563018,278303.741868529,171955.689534335,12317.1502425785,1135.24532456779,749405.643040133,358.936991606009,1213475.40700175,23025.5126650151,1743.74230398955,"Malawi","All","All",1,18841350.6633035,512
"105",105,17482533.967199,309078.53955496,191605.98384973,13811.264061268,1278.82886797951,842636.303071301,405.776699262034,1358815.6961045,25889.011699788,1966.73204206001,"Malawi","All","All",1,18841350.6633035,512
"106",106,17322172.4016267,342370.445318239,213030.724352065,15464.0907113474,1439.27680524854,946415.207648781,458.516841123168,1519177.2616768,29076.2160011361,2216.5890337516,"Malawi","All","All",1,18841350.6633035,512
"107",107,17145820.9910367,378166.149236992,236272.389703284,17286.7316385523,1618.2320688792,1061668.32540589,517.844213201471,1695528.6722668,32615.4663461363,2496.12051981382,"Malawi","All","All",1,18841350.6633035,512
"108",108,16952588.8033682,416391.47670578,261342.132659212,19289.5956226704,1817.4111631046,1189336.73286121,584.510923324821,1888760.85993531,36535.5425949707,2808.31803422638,"Malawi","All","All",1,18841350.6633035,512
"109",109,16741701.7704778,456898.356203119,288212.202061476,21481.9330748195,2038.58430569009,1330358.48029296,659.336887589763,2099647.89282566,40865.1020284377,3156.34177817735,"Malawi","All","All",1,18841350.6633035,512
"110",110,16512545.5694726,499453.135454869,316807.283007872,23871.3051252704,2283.54847843893,1485646.61035206,743.211412404179,2328804.09383092,45631.9994085072,3543.49635256645,"Malawi","All","All",1,18841350.6633035,512
"111",111,16264711.2796116,543726.238545476,346995.99918755,26462.9815788376,2554.09304710279,1656062.97773977,837.093593156584,2576638.38369189,50862.4779552121,3973.19705376979,"Malawi","All","All",1,18841350.6633035,512
"112",112,15998043.3144052,589283.793124305,378583.259951088,29259.2571294502,2851.95627112793,1842387.07123433,942.011188054524,2843306.34889836,56580.2067623904,4448.92447423214,"Malawi","All","All",1,18841350.6633035,512
"113",113,15712683.6551008,635584.179322928,411303.696724082,32258.7609995053,3178.77452159344,2045282.53891096,1059.05772361898,3128666.00820269,62805.2484493044,4974.16881342168,"Malawi","All","All",1,18841350.6633035,512
"114",114,15409113.8376287,681979.201528573,444817.346547583,35455.7163263512,3536.02085807399,2265259.15310833,1189.38730593228,3432235.82567484,69552.8873275259,5552.35965833003,"Malawi","All","All",1,18841350.6633035,512
"115",115,15088186.9216696,727722.066013768,478709.017369375,38839.252700201,3924.9368132356,2502634.26176557,1334.20697180126,3753162.74163395,76832.4433965159,6186.78480118458,"Malawi","All","All",1,18841350.6633035,512
"116",116,14751146.2024614,771983.24217683,512491.650649814,42392.8185781819,4346.45916398556,2757495.52388115,1494.7663921017,4090203.46084207,84646.12786194,6880.49955493369,"Malawi","All","All",1,18841350.6633035,512
"117",117,14399629.4540018,813875.265025045,545613.38435125,46093.7226353558,4801.14011424929,3029665.35280502,1672.34437078465,4441720.2093017,92987.9537721172,7636.22404812377,"Malawi","All","All",1,18841350.6633035,512
"118",118,14035654.6934967,852483.347233409,577471.788914137,49912.8675868763,5289.06807407923,3318670.66556664,1868.23243164615,4805694.96980679,101842.812469203,8456.23617906597,"Malawi","All","All",1,18841350.6633035,512
"119",119,13661585.5329712,886903.054166553,607432.932305381,53814.7563330612,5809.79129284747,3623720.88097854,2083.71525588507,5179764.13033227,111185.807104702,9342.26208530583,"Malawi","All","All",1,18841350.6633035,512
"120",120,13280075.2022061,916284.723659805,634852.817242091,57757.8535549248,6362.24828422555,3943697.7699976,2320.0483587861,5561274.46109743,120981.954571261,10295.3687244374,"Malawi","All","All",1,18841350.6633035,512
"121",121,12893995.144288,939874.672929329,659106.239856998,61695.226161659,6944.71223188212,4277156.23459037,2578.43324524005,5947354.51901548,131186.22589519,11315.8661615707,"Malawi","All","All",1,18841350.6633035,512
"122",122,12506348.5731381,957055.554749872,679616.119145543,65575.5625378781,7554.75260109811,4622340.11042116,2859.99070982353,6335001.09016538,141744.051774217,12403.2239172342,"Malawi","All","All",1,18841350.6633035,512
"123",123,12120173.6044101,967384.38912222,695878.620128273,69344.5841497553,8189.21762946623,4977214.51459023,3165.73327345613,6721176.0588934,152592.339704217,13556.0067306226,"Malawi","All","All",1,18841350.6633035,512
"124",124,11738447.3683438,970613.386205503,707493.548885752,72946.6206165916,8844.24523164366,5339508.95711653,3496.53690368975,7102902.29495971,163660.821604845,14771.8375224581,"Malawi","All","All",1,18841350.6633035,512
"125",125,11363992.9962772,966705.3169788,714182.025342394,76326.46447638,9515.30055917551,5706775.44518358,3853.11448595437,7477356.66702629,174873.863057293,16047.3899812739,"Malawi","All","All",1,18841350.6633035,512
"126",126,10999397.6704941,955832.133133211,715802.555998082,79431.2583159118,10197.2418088664,6076453.81291217,4235.9906411868,7841951.99280943,186152.492398418,17378.4116807371,"Malawi","All","All",1,18841350.6633035,512
"127",127,10646945.7690547,938362.546946514,712356.246916854,82212.3821477435,10884.4137098596,6445943.82461562,4645.47991220061,8194403.8942488,197416.635108355,18759.7805866215,"Malawi","All","All",1,18841350.6633035,512
"128",128,10308571.6525338,914836.790618932,703985.065174466,84627.1540571409,11570.7651473222,6812677.56674583,5081.66902602214,8532778.01076972,208587.352125336,20185.5926102707,"Malawi","All","All",1,18841350.6633035,512
"129",129,9985832.09551316,885933.713507843,690961.259879711,86640.27539937,12249.9844996368,7174188.93036494,5544.40413884171,8855517.56779035,219588.98336255,21649.2753224726,"Malawi","All","All",1,18841350.6633035,512
"130",130,9679898.31553981,852431.814217463,673670.144602212,88224.9267336762,12915.6487499379,7528176.52993336,6033.28352705333,9161451.34776371,230351.083247991,23143.7246742961,"Malawi","All","All",1,18841350.6633035,512
"131",131,9391565.75147058,815168.748121725,652587.527502324,89363.4435774583,13561.3773258997,7872556.15896328,6547.65634224301,9449783.91183293,240810.028250909,24661.4567262416,"Malawi","All","All",1,18841350.6633035,512
"132",132,9121276.8627097,775003.171001223,628255.399166853,90047.5699750736,14180.9783920071,8205500.05514125,7086.62691739741,9720072.80059382,250910.213665638,26194.761240721,"Malawi","All","All",1,18841350.6633035,512
