"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,593
"2",2,18841349.0648534,0.506770645146187,0.725918538530896,0.0104882254546811,0.000132961899632087,0.355138005386073,1.74708086944244e-06,0.598450123498339,0.0112417886228784,0.000135921583363543,"Malawi","All","All",1,18841350.6633035,593
"3",3,18841348.5839677,0.775973559866973,0.643693426762271,0.0176278119965826,0.000456526999877432,0.641572086073331,1.23831400806593e-05,1.07933579483912,0.0202751483157975,0.000477504951660951,"Malawi","All","All",1,18841350.6633035,593
"4",4,18841348.1276087,0.951093353973337,0.646014970367072,0.023457784800328,0.000908251842002383,0.914182667642875,3.77499940367337e-05,1.53569477861965,0.0288477783561593,0.000972203113616244,"Malawi","All","All",1,18841350.6633035,593
"5",5,18841347.6538055,1.09329328252039,0.688039044025232,0.0288734145884394,0.00146164903398748,1.1977485279028,8.21060656574845e-05,2.00949802413651,0.0377480962645545,0.00160074275943013,"Malawi","All","All",1,18841350.6633035,593
"6",6,18841347.1418162,1.22910278787591,0.751301003911648,0.0342886238174375,0.00210623680342356,1.50453957750293,0.00014905225321272,2.52148728216457,0.0473657325396535,0.00235874230370495,"Malawi","All","All",1,18841350.6633035,593
"7",7,18841346.5795166,1.37052942998858,0.828507456291034,0.0399157141534005,0.00283910154296338,1.8417532043255,0.000241953602830193,3.08378685990431,0.0579284404201792,0.00324898877519683,"Malawi","All","All",1,18841350.6633035,593
"8",8,18841345.958047,1.52354564755225,0.91713079058517,0.0458837588085959,0.00366132706247461,2.21467080153143,0.000364147644609243,3.70525647318454,0.069602648347391,0.00427822000569714,"Malawi","All","All",1,18841350.6633035,593
"9",9,18841345.2695123,1.69168081419799,1.01671138266146,0.0522890632415245,0.00457648543705202,2.62801437245633,0.000519062586172588,4.39379118058054,0.0825366638598362,0.00545581570663075,"Malawi","All","All",1,18841350.6633035,593
"10",10,18841344.5059691,1.87754391144541,1.12772879085908,0.0592169081243443,0.00559001156456117,3.08654445069717,0.000710297523472254,5.15733437021403,0.0968797023931347,0.00679330790961558,"Malawi","All","All",1,18841350.6633035,593
"11",11,18841343.6589476,2.08347923293882,1.25113195077289,0.0667512689011575,0.00670896001959213,3.59534277161691,0.000941687360180369,6.00435587160955,0.112790868542275,0.00830424779864805,"Malawi","All","All",1,18841350.6633035,593
"12",12,18841342.7191955,2.31185513290841,1.38814996965653,0.0749794554980989,0.00794193532393575,4.1599641140918,0.00121736201325215,6.94410796949203,0.130443965249713,0.0100042362791658,"Malawi","All","All",1,18841350.6633035,593
"13",13,18841341.6765077,2.56520209490696,1.54022032550923,0.0839946861661627,0.0092991059720685,4.78653782063794,0.00154180497196582,7.98679583816434,0.150030695400332,0.0119110372068613,"Malawi","All","All",1,18841350.6633035,593
"14",14,18841340.5195866,2.84628620451367,1.70896956050063,0.0938977961203912,0.0107922665582155,5.48185111091886,0.00191991333355437,9.14371685194532,0.171763278761153,0.0140447412195289,"Malawi","All","All",1,18841350.6633035,593
"15",15,18841339.2359081,3.15815931018411,1.89621553739096,0.104798661050663,0.0124349312248712,6.25342989748203,0.00235706071323473,10.4273953980459,0.195876984438701,0.0164279657598106,"Malawi","All","All",1,18841350.6633035,593
