"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"40",40,18841340.3155988,0.421918951851548,0.186364484209674,0.0381397288968846,0.0166871192190618,9.66710662569877,0.0174877897816551,9.34770469965759,0.285806066666288,0.0462346936426775,"Malawi","All","All",1,18841350.6633035,157
"41",41,18841340.1390851,0.416788315245687,0.184098247484481,0.037690473748026,0.0166650080852425,9.85082958265036,0.0181468057287247,9.52421843294253,0.29120297534007,0.0473260635711027,"Malawi","All","All",1,18841350.6633035,157
"42",42,18841339.9647178,0.411720067280917,0.181859568255015,0.037244604688711,0.016631862653159,10.0323248850671,0.0188047271682196,9.69858571511308,0.296534256305125,0.0484045499084474,"Malawi","All","All",1,18841350.6633035,157
"43",43,18841339.7924708,0.406713449366735,0.17964811140334,0.036802377354719,0.0165884935846692,10.2116190811714,0.0194611342367831,9.87083264711761,0.301800707596332,0.0494702539105244,"Malawi","All","All",1,18841350.6633035,157
"44",44,18841339.6223185,0.401767712105599,0.177463545917534,0.0363640018538572,0.0165356656461184,10.3887384487901,0.0201156381924706,10.0409850125057,0.307003117544156,0.0505232835207368,"Malawi","All","All",1,18841350.6633035,157
"45",45,18841339.4542352,0.396882115200394,0.175305544821991,0.035929649382915,0.0164740994999071,10.5637089927591,0.0207678796363968,10.2090682813007,0.312142264893041,0.0515637521569194,"Malawi","All","All",1,18841350.6633035,157
"46",46,18841339.2881959,0.392055927363413,0.173173785108166,0.0354994578976661,0.016404473550982,10.736556443099,0.0214175268063442,10.3751076138255,0.317218918918388,0.0525917776746907,"Malawi","All","All",1,18841350.6633035,157
"47",47,18841339.1241756,0.387288426205971,0.171067947687225,0.035073536970241,0.0163274258204131,10.9073062538397,0.0220642739439215,10.5391278644675,0.32223383954166,0.053607481482162,"Malawi","All","All",1,18841350.6633035,157
"48",48,18841338.9621499,0.38257889812204,0.168987717350814,0.0346519719505513,0.0162435558232795,11.07598360241,0.0227078397358939,10.7011535853926,0.327187777443951,0.0546109877842759,"Malawi","All","All",1,18841350.6633035,157
"49",49,18841338.8020945,0.377926638178946,0.166932782726487,0.0342348275318591,0.0161534264325563,11.242613389519,0.0233479658294932,10.8612090302184,0.332081474178275,0.0556024229381451,"Malawi","All","All",1,18841350.6633035,157
"50",50,18841338.6439853,0.373330950014338,0.164902836228587,0.0338221508057431,0.0160575657145206,11.4072202394617,0.0239844154208618,11.0193181576457,0.336915662280609,0.0565819149034755,"Malawi","All","All",1,18841350.6633035,157
"51",51,18841338.4877989,0.368791145733849,0.162897574010305,0.0334139738792688,0.0159564687243643,11.5698285007827,0.0246169719152683,11.1755046350457,0.341691065379568,0.057549592774464,"Malawi","All","All",1,18841350.6633035,157
"52",52,18841338.3335116,0.364306545807835,0.160916695918549,0.0330103161168419,0.0158505992533111,11.7304622472482,0.0252454376573407,11.3297918420021,0.3464083983047,0.0585055863815029,"Malawi","All","All",1,18841350.6633035,157
"53",53,18841338.1811006,0.359876478968823,0.158959905449921,0.0326111860604161,0.0157403915206949,11.8891452790802,0.0258696327292659,11.4822028738093,0.351068367193456,0.0594500259526822,"Malawi","All","All",1,18841350.6633035,157
"54",54,18841338.0305429,0.355500282110892,0.157026909706524,0.0322165830740805,0.0156262518062549,12.0459011244174,0.0264893938146828,11.6327605449298,0.355671669596873,0.0603830418265045,"Malawi","All","All",1,18841350.6633035,157
"55",55,18841337.8818161,0.351177300190735,0.155117419351838,0.0318264987524379,0.0155085600193978,12.2007530409678,0.0271045731258383,11.7814873924081,0.36021899458398,0.0613047642084581,"Malawi","All","All",1,18841350.6633035,157
"56",56,18841337.7348978,0.346906886129805,0.153231148567248,0.0314409181265352,0.0153876712034071,12.3537240178258,0.0277150373914728,11.9284056792443,0.364711022844934,0.0622153229651456,"Malawi","All","All",1,18841350.6633035,157
"57",57,18841337.5897661,0.342688400717431,0.151367815009332,0.0310598206962866,0.015263916973582,12.504836777427,0.0283206669028412,12.0735373977265,0.3691484267929,0.0631148474505682,"Malawi","All","All",1,18841350.6633035,157
"58",58,18841337.4463992,0.338521212515077,0.1495271397677,0.0306831813142022,0.0151376068890976,12.6541137776204,0.0289213546152525,12.2169042727217,0.373531870664683,0.0640034663599378,"Malawi","All","All",1,18841350.6633035,157
"59",59,18841337.3047757,0.334404697762545,0.147708847323579,0.030310970936787,0.0150090297496561,12.8015772138227,0.0295170053085265,12.3585277649038,0.377862010619408,0.0648813076078247,"Malawi","All","All",1,18841350.6633035,157
"60",60,18841337.1648744,0.330338240281279,0.145912665507051,0.0299431572953398,0.0148784548818599,12.9472490213535,0.0301075347627812,12.4984290740818,0.382139494840296,0.0657484982219324,"Malawi","All","All",1,18841350.6633035,157
"61",61,18841337.0266743,0.326321231397999,0.144138325463304,0.0295797053472594,0.0147461331106129,13.0911508773666,0.0306928691425214,12.6366291418283,0.386364963615015,0.0666051642738474,"Malawi","All","All",1,18841350.6633035,157
"62",62,18841336.8901548,0.322353069832901,0.142385561603251,0.029220577896237,0.0146122981534898,13.2333042037249,0.0312729441158517,12.7731486553266,0.390539049453314,0.0674514307852206,"Malawi","All","All",1,18841350.6633035,157
"63",63,18841336.7552954,0.318433161604454,0.140654111561501,0.0288657360147325,0.014477167736271,13.3737301695708,0.0318477041586316,12.9080080506464,0.394662377187169,0.0682874216675942,"Malawi","All","All",1,18841350.6633035,157
"64",64,18841336.622076,0.31456091995218,0.138943716162259,0.0285151392943654,0.0143409444267824,13.5124496935229,0.0324171020422763,13.0412275154007,0.39873556405202,0.0691132596908241,"Malawi","All","All",1,18841350.6633035,157
"65",65,18841336.4904765,0.310735765260001,0.137254119385444,0.0281687460748867,0.0142038164334627,13.6494834458855,0.0329810983447369,13.172826991384,0.402759219767438,0.0699290664553937,"Malawi","All","All",1,18841350.6633035,157
"66",66,18841336.3604773,0.306957124965154,0.135585068326455,0.0278265137476916,0.0140659585635767,13.7848518512435,0.033539660860434,13.3028261777068,0.406733946632952,0.0707349623536432,"Malawi","All","All",1,18841350.6633035,157
"67",67,18841336.232059,0.303224433464168,0.133936313154656,0.0274883990313397,0.0139275331753443,13.9185750911878,0.0340927640172252,13.4312445340306,0.41066033962697,0.0715310665368018,"Malawi","All","All",1,18841350.6633035,157
"68",68,18841336.1052022,0.299537132026747,0.132307607075333,0.0271543581529293,0.0137886909821155,14.0506731069039,0.034640388390424,13.5581012835314,0.414538986497378,0.0723174968980415,"Malawi","All","All",1,18841350.6633035,157
"69",69,18841335.9798881,0.295894668715769,0.130698706294361,0.0268243469710774,0.0136495717433798,14.1811656016385,0.0351825202895359,13.6834154156526,0.418370467845709,0.0730943700652315,"Malawi","All","All",1,18841350.6633035,157
"70",70,18841335.8560978,0.29229649830701,0.129109369982734,0.0264983210956681,0.0135103049342776,14.3100720431896,0.0357191513581087,13.8072056888674,0.422155357211612,0.0738618013943533,"Malawi","All","All",1,18841350.6633035,157
"71",71,18841335.7338129,0.28874208220672,0.127539360240163,0.0261762360123684,0.0133710104170861,14.4374116664667,0.0362502781721353,13.9294906335152,0.425894221159561,0.0746199049624415,"Malawi","All","All",1,18841350.6633035,157
"72",72,18841335.6130149,0.285230888369538,0.125988442058825,0.0258580471897561,0.0132317990801469,14.5632034760678,0.036775901859609,14.0502885546257,0.429587619365218,0.0753687935637082,"Malawi","All","All",1,18841350.6633035,157
"73",73,18841335.493686,0.281762391218664,0.124456383288098,0.0255437101588028,0.0130927734200863,14.6874662488244,0.0372960277564326,14.1696175346664,0.433236104699419,0.0761085787103834,"Malawi","All","All",1,18841350.6633035,157
"74",74,18841335.3758081,0.278336071567874,0.122942954600112,0.0252331805747148,0.0129540280770439,14.8102185363141,0.0378106650918747,14.2874954362258,0.436840223310221,0.0768393706364875,"Malawi","All","All",1,18841350.6633035,157
"75",75,18841335.2593636,0.274951416544207,0.121447929455604,0.0249264142728046,0.012815650341439,14.931478667368,0.0383198266914536,14.4039399046736,0.440400514704246,0.0775612783025853,"Malawi","All","All",1,18841350.6633035,157
"76",76,18841335.1443351,0.271607919511034,0.119971084069933,0.024623367319814,0.0126777206371586,15.051264750576,0.0388235286942328,14.5189683708082,0.443917511827611,0.0782744094013148,"Malawi","All","All",1,18841350.6633035,157
"77",77,18841335.0307054,0.268305079991975,0.118512197379479,0.0243239960567805,0.0125403129757706,15.1695946767826,0.0393217902881027,14.6325980534747,0.44739174114598,0.078978870364328,"Malawi","All","All",1,18841350.6633035,157
"78",78,18841334.9184575,0.265042403595971,0.117071051008544,0.0240282571325077,0.0124034953789383,15.2864861215622,0.0398146334647844,14.7448459621429,0.450823722723391,0.079674766370758,"Malawi","All","All",1,18841350.6633035,157
"79",79,18841334.8075746,0.261819401943427,0.115647429236726,0.0237361075305079,0.0122673302724468,15.4019565476739,0.0403020827922341,14.8557288994492,0.454213970299961,0.0803622013566962,"Malawi","All","All",1,18841350.6633035,157
"80",80,18841334.69804,0.258635592593183,0.114241118966666,0.0234475045921141,0.012131874856455,15.516023207499,0.040784165201443,14.9652634637089,0.457562991368717,0.0810412780252195,"Malawi","All","All",1,18841350.6633035,157
"81",81,18841334.5898374,0.255490498970281,0.112851909692143,0.0231624060362364,0.0119971814538319,15.6287031454632,0.0412609097864879,15.0734660514022,0.460871287251591,0.0817120978568901,"Malawi","All","All",1,18841350.6633035,157
"82",82,18841334.4829506,0.252383650294592,0.111479593466545,0.0228807699753039,0.0118632978365748,15.740013200439,0.0417323476178748,15.1803528596299,0.464139353174504,0.0823747611207962,"Malawi","All","All",1,18841350.6633035,157
"83",83,18841334.3773636,0.249314581510362,0.11012396487175,0.0226025549275998,0.0117302675308597,15.8499700081284,0.0421985115688215,15.2859398885378,0.4673676783415,0.0830293668860872,"Malawi","All","All",1,18841350.6633035,157
"84",84,18841334.2730606,0.246282833216634,0.108784820987394,0.0223277198268738,0.0115981301023642,15.9585900034241,0.0426594361534136,15.3902429437108,0.470556746007933,0.0836760130338441,"Malawi","All","All",1,18841350.6633035,157
"85",85,18841334.1700259,0.243287951598505,0.107461961360506,0.0220562240299576,0.0114669214236101,16.0658894227501,0.0431151573755267,15.4932776385382,0.473707033552798,0.0843147962691588,"Malawi","All","All",1,18841350.6633035,157
"86",86,18841334.0682441,0.240329488359205,0.106155187975508,0.0217880273226262,0.0113366739244804,16.1718843063814,0.0435657125878056,15.5950593965511,0.476819012550186,0.0849458121333801,"Malawi","All","All",1,18841350.6633035,157
"87",87,18841333.9677,0.237407000652994,0.104864305224573,0.0215230899237718,0.0112074168266955,16.2765905007426,0.0440111403602273,15.6956034537309,0.479893148839877,0.0855691550165133,"Malawi","All","All",1,18841350.6633035,157
"88",88,18841333.8683786,0.234520051018888,0.103589119878355,0.0212613724880884,0.0110791763631091,16.3800236606843,0.0444514803577173,15.7949248607904,0.482929902597069,0.0861849181697351,"Malawi","All","All",1,18841350.6633035,157
"89",89,18841333.770265,0.231668207315191,0.102329441057069,0.0210028361075729,0.010951975982845,16.482199251737,0.0448867732261836,15.8930384854259,0.485929728401248,0.0867931937179711,"Malawi","All","All",1,18841350.6633035,157
"90",90,18841333.6733445,0.228851042654824,0.101085080201925,0.0207474423120799,0.0108258365432548,16.5831325523442,0.0453170604863615,15.9899590145427,0.488893075304233,0.0873940726724936,"Malawi","All","All",1,18841350.6633035,157
"91",91,18841333.5776025,0.226068135341434,0.0998558510469094,0.0204951530690562,0.0107007764895282,16.6828386560716,0.0457423844349672,16.0857009564535,0.491820386897381,0.0879876449435193,"Malawi","All","All",1,18841350.6633035,157
"92",92,18841333.4830249,0.223319068806284,0.0986415695909055,0.0202459307825444,0.0105768120226807,16.7813324737949,0.0461627880527197,16.18027864305,0.494712101377995,0.0885739993527903,"Malawi","All","All",1,18841350.6633035,157
"93",93,18841333.3895973,0.220603431545905,0.0974420540701579,0.0199997382915614,0.0104539572566315,16.8786287358653,0.0465783149188006,16.2737062319484,0.497568651614907,0.089153223646121,"Malawi","All","All",1,18841350.6633035,157
"94",94,18841333.2973058,0.217920817060513,0.0962571249310685,0.0197565388679689,0.0103322243650733,16.9747419942518,0.046989009131322,16.3659977086077,0.50039046521327,0.0897254045058909,"Malawi","All","All",1,18841350.6633035,157
"95",95,18841333.2061366,0.215270823793171,0.0950866048033247,0.0195162962139277,0.0102116237188011,17.0696866246614,0.0473949152334016,16.4571668884241,0.503177964578564,0.0902906275634681,"Malawi","All","All",1,18841350.6633035,157
"96",96,18841333.1160761,0.212653055069687,0.0939303184733533,0.019278974458999,0.0100921640141022,17.1634768286373,0.0477960781444804,16.5472274187979,0.505931566979816,0.0908489774115539,"Malawi","All","All",1,18841350.6633035,157
"97",97,18841333.0271107,0.210067119039255,0.0927880928580979,0.0190445381569444,0.00997385239276876,17.2561266356335,0.0481925430965476,16.6361927811771,0.508651684612063,0.0914005376164388,"Malawi","All","All",1,18841350.6633035,157
"98",98,18841332.9392272,0.207512628615799,0.0916597569791142,0.0188129522822763,0.00985669455426107,17.3476499050683,0.0485843555749545,16.7240762930747,0.511338724658047,0.0919453907301654,"Malawi","All","All",1,18841350.6633035,157
"99",99,18841332.8524124,0.204989201420048,0.0905451419369814,0.0185841822266062,0.00974069486052643,17.4380603283548,0.0489715612635142,16.8108911100624,0.513993089349162,0.092483618302587,"Malawi","All","All",1,18841350.6633035,157
"100",100,18841332.7666533,0.202496459722302,0.0894440808860237,0.0183581937948296,0.00962585643394559,17.5273714309089,0.0493542059936061,16.8966502277397,0.51661517602566,0.0930153008933193,"Malawi","All","All",1,18841350.6633035,157
"101",101,18841332.681937,0.200034030385904,0.0883564090093394,0.0181349532011795,0.00951218124884651,17.6155965741365,0.0497323356970199,16.9813664836788,0.519205377196127,0.0935405180835803,"Malawi","All","All",1,18841350.6633035,157
"102",102,18841332.5982509,0.197601544811389,0.0872819634941339,0.017914427065172,0.00939967021699569,17.7027489573968,0.0501059963622969,17.0650525593467,0.521764080596232,0.0940593484879143,"Malawi","All","All",1,18841350.6633035,157
"103",103,18841332.5155825,0.195198638881324,0.0862205835073519,0.0176965824074696,0.00928832326745291,17.7888416199452,0.0504752339943371,17.1477209820031,0.524291669246764,0.0945718697657992,"Malawi","All","All",1,18841350.6633035,157
"104",104,18841332.4339194,0.192824952905805,0.0851721101716063,0.0174813866456811,0.009178139421152,17.8738874428539,0.0508400945770571,17.2293841265752,0.526788521510965,0.0950781586331326,"Malawi","All","All",1,18841350.6633035,157
"105",105,18841332.3532493,0.190480131568629,0.0841363865414001,0.0172688075901167,0.00906911686054741,17.9578991509111,0.0512006240388957,17.3100542175107,0.529255011151163,0.0955782908735971,"Malawi","All","All",1,18841350.6633035,157
"106",106,18841332.2735602,0.188163823874111,0.0831132575796364,0.0170588134395118,0.00896125299464406,18.0408893144979,0.0515568682209799,17.3897433306068,0.531691507384716,0.0960723413499027,"Malawi","All","All",1,18841350.6633035,157
"107",107,18841332.1948401,0.185875683094555,0.0821025701344147,0.0168513727767306,0.00885454451970764,18.1228703514452,0.051908872847774,17.4684633948184,0.534098374939279,0.0965603840149053,"Malawi","All","All",1,18841350.6633035,157
"108",108,18841332.1170773,0.183615366718358,0.0811041729161093,0.0166464545644618,0.0087489874759339,18.2038545288684,0.0522566835000472,17.5462261940433,0.536475974107396,0.0970424919226024,"Malawi","All","All",1,18841350.6633035,157
"109",109,18841332.0402601,0.181382536398747,0.0801179164747257,0.0164440281409141,0.00864457730033787,18.2838539649814,0.0526003455900054,17.6230433688861,0.53882466080043,0.0975187372390039,"Malawi","All","All",1,18841350.6633035,157
"110",110,18841331.9643771,0.179176857903139,0.0791436531775332,0.0162440632155188,0.00854130887610744,18.36288063089,0.052939904338442,17.6989264184008,0.541144786601839,0.0979891912528797,"Malawi","All","All",1,18841350.6633035,157
"111",111,18841331.8894168,0.176998001063119,0.0781812371869687,0.0160465298646469,0.00843917657864987,18.4409463523645,0.0532754047537727,17.7738867018116,0.543436698819796,0.0984539243863834,"Malawi","All","All",1,18841350.6633035,157
"112",112,18841331.8153681,0.174845639725021,0.0772305244388096,0.0158513985273449,0.00833817431854534,18.5180628115911,0.0536068916128286,17.8479354402137,0.545700740539183,0.0989130062055533,"Malawi","All","All",1,18841350.6633035,157
"113",113,18841331.7422198,0.172719451701118,0.0762913726206117,0.0156586400010946,0.00823829558160769,18.5942415489047,0.0539344094432883,17.9210837182524,0.547937250672937,0.0993665054306909,"Malawi","All","All",1,18841350.6633035,157
"114",114,18841331.669961,0.170619118721392,0.0753636411504095,0.0154682254375997,0.00813953346624013,18.6694939644996,0.0542580025076401,17.9933424857829,0.550146564012787,0.0998144899466173,"Malawi","All","All",1,18841350.6633035,157
"115",115,18841331.5985809,0.168544326385907,0.0744471911556751,0.0152801263386032,0.00804188071826137,18.7438313201216,0.054577714788568,18.0647225595086,0.55232901127936,0.10025702681281,"Malawi","All","All",1,18841350.6633035,157
"116",116,18841331.5280689,0.166494764117747,0.0735418854525337,0.0150943145517383,0.00794532976336634,18.8172647407397,0.0548935899756686,18.1352346246008,0.554484919171689,0.100694182273417,"Malawi","All","All",1,18841350.6633035,157
"117",117,18841331.4584143,0.164470125116534,0.0726475885252309,0.0149107622664136,0.00784987273737546,18.8898052161987,0.0552056714534054,18.2048892362977,0.556614610416114,0.101126021767158,"Malawi","All","All",1,18841350.6633035,157
"118",118,18841331.3896067,0.16247010631251,0.0717641665058497,0.0147294420097363,0.00775550151441596,18.961463602852,0.0555140022902172,18.2736968214847,0.558718403814587,0.101552609937097,"Malawi","All","All",1,18841350.6633035,157
"119",119,18841331.3216358,0.160494408321173,0.0708914871542751,0.0145503266424728,0.00766220773317023,19.0322506251751,0.0558186252287018,18.3416676802549,0.560796614292395,0.101974010640311,"Malawi","All","All",1,18841350.6633035,157
"120",120,18841331.2544915,0.15854273539847,0.0700294198384007,0.0143733893550496,0.00756998282131679,19.1021768773607,0.0561195826768009,18.4088119874507,0.562849552945293,0.102390286957434,"Malawi","All","All",1,18841350.6633035,157
"121",121,18841331.1881637,0.156614795396533,0.0691778355145776,0.0141986036635941,0.00747881801828203,19.1712528248946,0.0564169166999167,18.4751397941875,0.564877527086077,0.102801501202088,"Malawi","All","All",1,18841350.6633035,157
"122",122,18841331.1226425,0.154710299719951,0.0683366067082997,0.0140259434060166,0.00738870439641271,19.2394888061127,0.0567106690138961,18.5406610293573,0.566880840290582,0.103207714930203,"Malawi","All","All",1,18841350.6633035,157
"123",123,18841331.057918,0.152828963282575,0.0675056074951243,0.0138553827381343,0.00729963288067253,19.3068950337403,0.0570008809788227,18.6053855011157,0.568859792443121,0.103608988949225,"Malawi","All","All",1,18841350.6633035,157
"124",124,18841330.9939806,0.150970504464849,0.0666847134818251,0.0136868961298366,0.0072115942669592,19.3734815964124,0.0572875935935584,18.6693228983494,0.570814679781372,0.104005383327209,"Malawi","All","All",1,18841350.6633035,157
"125",125,18841330.9308207,0.149134645071662,0.0658738017877734,0.0135204583612929,0.00712457923913229,19.4392584601762,0.057570847490984,18.7324827921271,0.572745794940726,0.104396957401805,"Malawi","All","All",1,18841350.6633035,157
