"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,987
"2",2,18841348.8476754,0.661820876196588,0.824688121490323,0.0084724237506916,0.000139890504665561,0.320505101653087,1.71925830611622e-06,0.815628132853661,0.00938884487969885,0.000142814152477672,"Malawi","All","All",1,18841350.6633035,987
"3",3,18841348.073245,1.06923851497601,0.879205696596629,0.0149999142322462,0.000493750538019028,0.626108284860322,1.23903014344876e-05,1.59005855150466,0.0183034556989827,0.000514820599191025,"Malawi","All","All",1,18841350.6633035,987
"4",4,18841347.191684,1.42755364600211,1.04672738345165,0.0214660421502135,0.00102272763548885,0.974810968445961,3.87189435117858e-05,2.47161948662894,0.0284512660202259,0.00108857030385506,"Malawi","All","All",1,18841350.6633035,987
"5",5,18841346.1183763,1.82182005284088,1.29267161421991,0.0287583953857411,0.00172980235242346,1.39986045229727,8.6874471177159e-05,3.5449271915674,0.0408063093724367,0.00187753486980133,"Malawi","All","All",1,18841350.6633035,987
"6",6,18841344.7838283,2.29642314684505,1.61410472092945,0.0374493911577036,0.0026390725776205,1.92869532002018,0.000163537805852115,4.87947518933586,0.0561685389975031,0.00291717328335854,"Malawi","All","All",1,18841350.6633035,987
"7",7,18841343.1141133,2.8845252170108,2.02196048380059,0.0480549862024085,0.00378947779737438,2.5905835350923,0.00027651298962277,6.5491902128931,0.0753889399783585,0.00425969602709288,"Malawi","All","All",1,18841350.6633035,987
"8",8,18841341.0212854,3.61959164394844,2.53523172229149,0.061144000521977,0.00523410309092201,3.42038136784117,0.000435230045227205,8.64201806773923,0.0994798740617021,0.00597422420301238,"Malawi","All","All",1,18841350.6633035,987
"9",9,18841338.3967576,4.54066183359866,3.17964944910173,0.0773972269443903,0.00704195094479311,4.46114420618041,0.00065127208274344,11.2665459388527,0.129691310569649,0.00814945770688224,"Malawi","All","All",1,18841350.6633035,987
"10",10,18841335.1049547,5.69564025882877,3.98817731997248,0.0976531627128484,0.00930115198054395,5.76663787964013,0.000938991161577513,14.5583487642964,0.167583881179143,0.0108979332468441,"Malawi","All","All",1,18841350.6633035,987
"11",11,18841330.9760433,7.14423312722907,5.00241195281562,0.122955085844577,0.0121233924204124,7.40422038460458,0.00131626079431266,18.6872602037086,0.21511257817848,0.0143617314633411,"Malawi","All","All",1,18841350.6633035,987
"12",12,18841325.7970883,8.96118920799913,6.27461649100179,0.15460607822046,0.0156496218653449,9.45834837809663,0.00180540521019139,23.8662151823935,0.27472854388045,0.0187197649462139,"Malawi","All","All",1,18841350.6633035,987
"13",13,18841319.3010384,11.2402141318276,7.87037661198089,0.194236642017598,0.0200573051435073,12.0349460248264,0.0024343585398889,30.3622650743359,0.349505870412638,0.0241970013099994,"Malawi","All","All",1,18841350.6633035,987
"14",14,18841311.1529362,14.0988269437383,9.87196910719302,0.243888935529312,0.0255695689926735,15.2668745826008,0.00323811350363586,38.5103672515577,0.443300336900182,0.0310760734118128,"Malawi","All","All",1,18841350.6633035,987
"15",15,18841300.9325956,17.6844431383198,12.3826114703022,0.306122364874556,0.0324667334595496,19.3208036853168,0.00426053812419931,48.730707930397,0.560948820896673,0.0397119001229394,"Malawi","All","All",1,18841350.6633035,987
"16",16,18841288.1130239,22.1819477210582,15.5317591719073,0.384144989913191,0.0411006999080688,24.4057704191865,0.00555663541816047,61.5502796373915,0.70851768835205,0.0505499170066327,"Malawi","All","All",1,18841350.6633035,987
"17",17,18841272.0331533,27.8232617577263,19.4818042164591,0.481979490780423,0.0519131545268355,30.7839962296845,0.00719539665397635,77.6301502458312,0.893616704847519,0.0641491318723155,"Malawi","All","All",1,18841350.6633035,987
"18",18,18841251.8639567,34.8992300474748,24.4363979764315,0.604669335419101,0.0654582011580099,38.7843279402955,0.00926334448573037,97.7993468452648,1.12578909823052,0.0812107828045179,"Malawi","All","All",1,18841350.6633035,987
"19",19,18841226.5653437,43.7747432706064,30.6510388551861,0.758540992964402,0.0824311655381795,48.8193365051709,0.0118690383370997,123.097959827803,1.41700776846271,0.102614803937757,"Malawi","All","All",1,18841350.6633035,987
"20",20,18841194.8328382,54.9074410125974,38.4461735482537,0.951528250937145,0.103704239824794,61.4064696055726,0.015148646942707,154.830465304128,1.78228913947386,0.12946494624856,"Malawi","All","All",1,18841350.6633035,987
"21",21,18841155.030262,68.8713300027642,48.2237292634506,1.19358165749887,0.130371484951108,77.1947560552173,0.0192729817845805,194.633041445667,2.24046812554313,0.16314574046983,"Malawi","All","All",1,18841350.6633035,987
"22",22,18841105.1053,86.3864018648639,60.4878559279103,1.49718202999433,0.163805289856993,96.9983020757995,0.0244563189937978,244.558003507419,2.81517019723881,0.205393958217141,"Malawi","All","All",1,18841350.6633035,987
"23",23,18841042.4837656,108.355714054615,75.8709073339999,1.87798344618445,0.205727086217279,121.83823849548,0.0309674469083145,307.179537863405,3.53602869240173,0.258388113404445,"Malawi","All","All",1,18841350.6633035,987
"24",24,18840963.9368827,135.91195926687,95.1660260247288,2.3556205006203,0.258296096479104,152.995375369855,0.0391435316853469,385.726420790238,4.44021286068382,0.324860789150953,"Malawi","All","All",1,18841350.6633035,987
"25",25,18840865.4148617,170.475830599948,119.368030721226,2.9547204136826,0.324220653721209,192.076231909923,0.049407506983826,484.248441805485,5.57434405635608,0.408239529291697,"Malawi","All","All",1,18841350.6633035,987
"26",26,18840741.8381891,213.829189769837,149.724715161709,3.70617221147792,0.406897840443773,241.095849572335,0.062289885717247,607.82511444152,6.99689897513413,0.512823568675527,"Malawi","All","All",1,18841350.6633035,987
"27",27,18840586.8358275,268.206943268825,187.801091045102,4.6487194478241,0.510588578734057,302.581677503141,0.0784561165812986,762.827475960208,8.78122442533818,0.644005443886667,"Malawi","All","All",1,18841350.6633035,987
"28",28,18840392.4169556,336.412129869167,235.560039419592,5.83095675335057,0.640637284043233,379.703843717104,0.0987408974851846,957.246347940743,11.0193177997964,0.808548997990706,"Malawi","All","All",1,18841350.6633035,987
"29",29,18840148.5594225,421.960082186727,295.463529382224,7.31383246744521,0.803747383873961,476.438498341588,0.124191210645341,1201.1038809725,13.8265672804926,1.01493808162714,"Malawi","All","All",1,18841350.6633035,987
"30",30,18839842.6937094,529.259586562951,370.599111213922,9.17378960488952,1.00832650446571,597.772659889757,0.156120271061201,1506.96959404705,17.3476965167722,1.27381348061724,"Malawi","All","All",1,18841350.6633035,987
"31",31,18839459.0548436,663.839880150182,464.839244307138,11.5067081340312,1.26492049714742,749.961531432513,0.196175333278145,1890.60845985429,21.7642319112947,1.59852224965218,"Malawi","All","All",1,18841350.6633035,987
"32",32,18838977.8725455,832.634206927925,583.040419487718,14.4328318189063,1.5867559974885,940.85012127656,0.246422459902203,2371.7907579685,27.3038359998555,2.00580442272222,"Malawi","All","All",1,18841350.6633035,987
"33",33,18838374.352843,1044.33726907264,731.292548241881,18.1029710125104,1.99042211874828,1180.27779697226,0.309453108747395,2975.31046052679,34.2520476770987,2.51665596105202,"Malawi","All","All",1,18841350.6633035,987
"34",34,18837617.4047388,1309.84977080803,917.23298294027,22.7062465404416,2.49672510695084,1480.58432166026,0.388517635729794,3732.25856469169,42.9669670933514,3.1574104336565,"Malawi","All","All",1,18841350.6633035,987
"35",35,18836668.041496,1642.83981850853,1150.43721686164,28.479837080809,3.13175906141136,1857.24548317628,0.487692819105643,4681.62180750778,53.8977017573972,3.96109461761481,"Malawi","All","All",1,18841350.6633035,987
"36",36,18835477.3813051,2060.44013379691,1442.91186980927,35.7211466054885,3.92824976867378,2329.66850659184,0.612091870224919,5872.28199844241,67.6074488527971,4.96912946128749,"Malawi","All","All",1,18841350.6633035,987
"37",37,18833984.1408103,2584.12591512218,1809.70817063584,44.8030929305306,4.92723726272071,2922.18994946575,0.768127762139513,7365.52249317915,84.8024540378525,6.23346044233921,"Malawi","All","All",1,18841350.6633035,987
"38",38,18832111.4994771,3240.80806923893,2269.6932190377,56.1932215375723,6.18018663511862,3665.32528646567,0.963843451137949,9238.16382636613,106.36827348592,7.81922992902734,"Malawi","All","All",1,18841350.6633035,987
"39",39,18829763.1749203,4064.20299492872,2846.51199297051,70.4776665513632,7.75163142398788,4597.33477147658,1.20932583260931,11586.4883831838,133.415214291877,9.8081245129316,"Malawi","All","All",1,18841350.6633035,987
"40",40,18826818.5162509,5096.54029855945,3569.79188874525,88.3911225218222,9.72248665072537,5766.18403137657,1.51722474597234,14531.1470525998,167.335229036088,12.3025706283696,"Malawi","All","All",1,18841350.6633035,987
"41",41,18823126.3749607,6390.69260029059,4476.64608213967,110.854333525707,12.194196716552,7231.9977268473,1.90340333079051,18223.2883428506,209.87311817784,15.430988398077,"Malawi","All","All",1,18841350.6633035,987
"42",42,18818497.4478853,8012.82989582164,5613.55065209247,139.021000619116,15.293933208327,9070.13218261084,2.38775382495605,22852.2154181774,263.215693258329,19.3543767271148,"Malawi","All","All",1,18841350.6633035,987
"43",43,18812694.7623835,10045.706868452,7038.6767947836,174.336175780013,19.1810792582167,11375.0047852358,2.9952164841901,28654.9009199939,330.102898731235,24.2745303642241,"Malawi","All","All",1,18841350.6633035,987
"44",44,18805421.7966106,12592.7516198735,8824.79999775916,218.609351928714,24.055364769205,14264.8932986039,3.75705998548848,35927.86669292,413.967076612786,30.4443524899363,"Malawi","All","All",1,18841350.6633035,987
"45",45,18796307.7424664,15783.1106930779,11062.9071822436,274.105402286716,30.1670224257404,17887.9180541338,4.71248290777855,45041.9208370754,519.106551225834,38.1807340907776,"Malawi","All","All",1,18841350.6633035,987
"46",46,18784889.2797001,19777.8499875425,13866.6512899924,343.657493460974,37.8294442508944,22429.4847736295,5.91061457647579,56460.3836034526,650.901591266782,47.8806130096944,"Malawi","All","All",1,18841350.6633035,987
"47",47,18770588.0753306,24777.5430836123,17377.8463199525,430.807146975159,47.4349644998911,28121.543440207,7.41301764084624,70761.5879728877,816.083056592968,60.0410125438042,"Malawi","All","All",1,18841350.6633035,987
"48",48,18752683.0006724,31031.5393797082,21773.2393200983,539.978292441339,59.474596493759,35254.1342120532,9.29683031312043,88666.6626311079,1023.06738864951,75.2841217453306,"Malawi","All","All",1,18841350.6633035,987
