"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,972
"2",2,18841348.9563661,0.580072786797925,0.720342849859557,0.0113358327256277,0.000135231247988909,0.395049152934311,1.52150977557176e-06,0.706937375075186,0.0120039459778921,0.000137803301158549,"Malawi","All","All",1,18841350.6633035,972
"3",3,18841348.3735393,0.876247400318775,0.671842609064988,0.0195279663090413,0.000470970491136015,0.721664341607609,1.08701582263854e-05,1.28976415794978,0.0219004682190885,0.000489346071345589,"Malawi","All","All",1,18841350.6633035,972
"4",4,18841347.7874244,1.08216459930445,0.714997094097417,0.0269344291066657,0.000957694311175452,1.05079172110716,3.3577323385209e-05,1.87587911525025,0.0318528246673342,0.00101445547198266,"Malawi","All","All",1,18841350.6633035,972
"5",5,18841347.1446784,1.269921756153,0.800377193277413,0.0344886013212652,0.00158192626156218,1.41218143004338,7.42467488110278e-05,2.51862515380543,0.0427667892579446,0.00170743750616996,"Malawi","All","All",1,18841350.6633035,972
"6",6,18841346.4177539,1.46782256636437,0.911385546697148,0.0426161861450223,0.0023448394906588,1.82124315417274,0.000137315877969205,3.24554960874791,0.05511012173105,0.00257696664806727,"Malawi","All","All",1,18841350.6633035,972
"7",7,18841345.5872469,1.68860502905022,1.04352998954736,0.0515692375480432,0.00325462846331858,2.28887030696393,0.000227384899838998,4.07605657647271,0.0692123079731581,0.00363901380329416,"Malawi","All","All",1,18841350.6633035,972
"8",8,18841344.6353127,1.93972989383658,1.19693293887356,0.0615491493015568,0.00432390085476352,2.82510549493094,0.000349393811665284,5.02799077160906,0.0853763553162088,0.00491453752051141,"Malawi","All","All",1,18841350.6633035,972
"9",9,18841343.5430732,2.22716436291476,1.37364952057419,0.0727532820104945,0.00556892549619448,3.44058550958346,0.000508750029255368,6.12023035060836,0.103922819255477,0.0064289476572807,"Malawi","All","All",1,18841350.6633035,972
"10",10,18841342.2894409,2.55681535787915,1.57673390263294,0.0853941774415891,0.00700959018048901,4.14719809935897,0.000711444694163623,7.3738625721873,0.125209766446451,0.00821225979853989,"Malawi","All","All",1,18841350.6633035,972
"11",11,18841340.8504198,2.93512309181309,1.80994315570721,0.099709203881781,0.00866965945930649,4.95847443451791,0.000964173419783662,8.81288371879908,0.149644659564407,0.0102995571702863,"Malawi","All","All",1,18841350.6633035,972
"12",12,18841339.1985407,3.36935597682451,2.07768190691686,0.115967041023635,0.0105771890778173,5.88990625481413,0.00127446785593792,10.4647628365129,0.17769392978601,0.0127316274791338,"Malawi","All","All",1,18841350.6633035,972
"13",13,18841337.3022965,3.86781331991678,2.38503984405655,0.134473513285231,0.0127650531232122,6.95926440598509,0.00165084319599287,12.3610069795629,0.2098925748399,0.0155557394158701,"Malawi","All","All",1,18841350.6633035,972
"14",14,18841335.1255336,4.44000484421205,2.73787085015313,0.155577578243088,0.0152715637413846,8.18694208834879,0.00210296198388905,14.5377698866823,0.246854494561756,0.0188265392815602,"Malawi","All","All",1,18841350.6633035,972
"15",15,18841332.62675,5.09684217040052,3.14289962154102,0.179678098376841,0.0181412111881617,9.59635055420332,0.00264182347513065,17.036553479185,0.289284402617645,0.0226071111461737,"Malawi","All","All",1,18841350.6633035,972
"16",16,18841329.7583016,5.85084981145798,3.60784808415326,0.207231444862079,0.0214255159306944,11.2143670369164,0.00327997686338566,19.9050018701838,0.337991309129254,0.0269701894012601,"Malawi","All","All",1,18841350.6633035,972
"17",17,18841326.4655254,6.71639697138245,4.14157616214746,0.238759868840182,0.0251839771972746,13.0718293726895,0.00403175522410246,23.1977781074809,0.393903408182293,0.0319995027823607,"Malawi","All","All",1,18841350.6633035,972
"18",18,18841322.6856211,7.70999165669368,4.75426285216447,0.274862151500283,0.0294852907095291,15.2041668824891,0.00491357250881336,26.9776824060659,0.458087065982829,0.0377914941585365,"Malawi","All","All",1,18841350.6633035,972
"19",19,18841318.3465332,8.85057386814365,5.45758816540456,0.316224227730675,0.0344085745527083,17.6520312087188,0.00594421871462949,31.316770263265,0.531765807083168,0.0444570453752206,"Malawi","All","All",1,18841350.6633035,972
"20",20,18841313.3655423,10.1598871837922,6.26496015809815,0.363632580501395,0.0400449132500856,20.462091092488,0.0071452308078806,36.2977611589377,0.616344234963358,0.0521236483606223,"Malawi","All","All",1,18841350.6633035,972
"21",21,18841307.6476865,11.6628943911499,7.19177004595725,0.417989228806233,0.0464990945613124,23.6879229446342,0.0085413069277288,42.0156170120367,0.713434835275307,0.0609378421191998,"Malawi","All","All",1,18841350.6633035,972
"22",22,18841301.0839591,13.3882482058545,8.25568733330592,0.480328803796741,0.0538916006532989,27.391027724778,0.0101607790467478,48.5793444474352,0.824888579662366,0.0710680029168894,"Malawi","All","All",1,18841350.6633035,972
"23",23,18841293.549228,15.3688392490506,9.47699598692891,0.551838285858586,0.0623609050349883,31.6420048944001,0.0120361569448045,56.1140754782181,0.952830257435024,0.0827075607825949,"Malawi","All","All",1,18841350.6633035,972
"24",24,18841284.8998474,17.6424283695991,10.878977087925,0.633879676734668,0.0720661088275381,36.5219000773578,0.0142047512566505,64.7634560717008,1.09969903557568,0.0960786890161179,"Malawi","All","All",1,18841350.6633035,972
"25",25,18841274.9709234,20.2523595907947,12.4883576062495,0.728015866236471,0.0831899733702218,42.1237476578965,0.0167093878802681,74.6923800824277,1.26829488367238,0.111436544473617,"Malawi","All","All",1,18841350.6633035,972
"26",26,18841263.5731733,23.2483823028385,14.3358228535804,0.836040364929856,0.0959424031744217,48.554343012777,0.0195992275466698,86.0901301648469,1.46183191014531,0.129074135972509,"Malawi","All","All",1,18841350.6633035,972
"27",27,18841250.4893079,26.6876151329445,16.4565898754643,0.960011664153284,0.110564440537255,55.9362837370488,0.0229307062131796,99.1739955563613,1.6839997967457,0.149327908603403,"Malawi","All","All",1,18841350.6633035,972
"28",28,18841235.4698963,30.6356278239117,18.8910826519391,1.1022923645518,0.127332856185363,64.410302918549,0.0267686130811412,114.193407228218,1.93903401926343,0.172584156720952,"Malawi","All","All",1,18841350.6633035,972
"29",29,18841218.228616,35.1676702422667,21.6857212484198,1.26559401830905,0.146565439618317,74.1379492579266,0.0311873308794147,131.43468753742,2.23179650420521,0.199286410938325,"Malawi","All","All",1,18841350.6633035,972
"30",30,18841198.4367855,40.3701377633555,24.8937797052957,1.45302910509699,0.168627032771814,85.3046721781669,0.0362722541630458,151.22651803885,2.56786848202706,0.229943869369209,"Malawi","All","All",1,18841350.6633035,972
"31",31,18841175.7170907,46.3422243144703,28.5763984919351,1.66817046248595,0.193936486565419,98.1233616598214,0.0421214213929723,173.946212836671,2.95365702138243,0.265141113142893,"Malawi","All","All",1,18841350.6633035,972
