"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,215
"2",2,18841348.4238838,0.934478998102951,0.987180485038605,0.00888869192273998,0.00010024830351988,0.30877009856699,1.22849964727554e-06,1.23941975043445,0.00951197359423315,0.000102340706005568,"Malawi","All","All",1,18841350.6633035,215
"3",3,18841346.9153924,1.67194904231738,1.37145740130247,0.0186105535891071,0.000390827273541276,0.685493829558708,9.46244746810037e-06,2.74791111648867,0.0210889482893253,0.000406943882648048,"Malawi","All","All",1,18841350.6633035,215
"4",4,18841344.7057365,2.62249614344451,2.06405837861039,0.0321489169721022,0.000913752974111836,1.23791769577247,3.21146842077326e-05,4.95756700245779,0.0380470385883367,0.000968451276396559,"Malawi","All","All",1,18841350.6633035,215
"5",5,18841341.3477971,4.03205323971199,3.15153777067863,0.0522311578391319,0.00176765126347982,2.07783741872453,7.91535201680141e-05,8.31550639173794,0.0638176792374833,0.00190246694919681,"Malawi","All","All",1,18841350.6633035,215
"6",6,18841336.2121849,6.17873941195086,4.82380382650642,0.0825535620747196,0.00311386928423525,3.36274277473503,0.000165169454881937,13.4511186140061,0.103231150292643,0.00339518884238179,"Malawi","All","All",1,18841350.6633035,215
"7",7,18841328.3493213,9.46307177201299,7.38646603947402,0.128647794405009,0.00520342256496573,5.33028109582136,0.000312063503575729,21.3139821877819,0.163575046865637,0.00573493468385198,"Malawi","All","All",1,18841350.6633035,215
"8",8,18841316.3087244,14.4918443194857,11.3113388163276,0.198947380191008,0.00842281843422236,8.34347267892394,0.000553033959898893,33.3545790473224,0.2559811923532,0.00936475572734958,"Malawi","All","All",1,18841350.6633035,215
"9",9,18841297.8700787,22.1926107494673,17.3219398924868,0.306353977075631,0.0133654400157226,12.9580161253591,0.000938643300916662,51.7932248277055,0.397489589549182,0.01496415400833,"Malawi","All","All",1,18841350.6633035,215
"10",10,18841269.6335522,33.9853396476612,26.5264811207494,0.470617821298248,0.0209411595574349,20.0248254597595,0.00154609092551581,80.0297512999512,0.61419262731306,0.0235744891662987,"Malawi","All","All",1,18841350.6633035,215
"11",11,18841226.3928211,52.0444023294279,40.6221070691222,0.721979287525533,0.0325443353043132,30.8469559280265,0.00249340782968008,123.270482357236,0.946047027266581,0.036791151941361,"Malawi","All","All",1,18841350.6633035,215
"12",12,18841160.175116,79.6995075409344,62.2077872384814,1.10674408739615,0.0503111146108874,47.4198763126596,0.00396118764513676,189.488187481728,1.45424150258131,0.0570578799789875,"Malawi","All","All",1,18841350.6633035,215
"13",13,18841058.7713095,122.049563894574,95.2634762985518,1.69582028739448,0.0775134755394515,72.7993941629013,0.00622585954646026,290.891993978508,2.23247873352963,0.0881174704363565,"Malawi","All","All",1,18841350.6633035,215
"14",14,18840903.4851648,186.902586633295,145.883830702861,2.59779082460633,0.119162650389095,111.665057246822,0.00971063637250391,446.178138694345,3.42425137739144,0.13570197925948,"Malawi","All","All",1,18841350.6633035,215
"15",15,18840665.6871786,286.214714682479,223.401630544315,3.97893033860231,0.182933146341041,171.182852621475,0.0150635280446914,683.976124861257,5.24929566425638,0.208589615672431,"Malawi","All","All",1,18841350.6633035,215
"16",16,18840301.5380856,438.293328874451,342.107913302668,6.09385663452967,0.280577772009371,262.326264515229,0.0232768092010933,1048.12521790809,8.04409998476692,0.32022324813081,"Malawi","All","All",1,18841350.6633035,215
"17",17,18839743.9114076,671.169197626172,523.885305316274,9.33246059863667,0.430094347867108,401.898968022187,0.0358699546201862,1605.75189586576,12.3239282357838,0.491188693620688,"Malawi","All","All",1,18841350.6633035,215
"18",18,18838890.0300578,1027.75682404122,802.238807646366,14.2917552115149,0.659043324379043,615.631645669725,0.0551697624421518,2459.63324565565,18.8777797258873,0.753009446652497,"Malawi","All","All",1,18841350.6633035,215
"19",19,18837582.5480186,1573.74820558756,1228.46411564065,21.885859811004,1.00962725336784,942.922737279824,0.0847392829876647,3767.11528485539,28.9137580443452,1.15395670983293,"Malawi","All","All",1,18841350.6633035,215
"20",20,18835580.613953,2409.6806975406,1881.0834265787,33.5143237029843,1.54646683516242,1444.09440128891,0.130034561715887,5769.04935050806,44.2815652555428,1.76794401731963,"Malawi","All","All",1,18841350.6633035,215
"21",21,18832515.6398609,3689.36963851477,2880.27125660085,51.3196507394943,2.36850303153064,2211.49498355735,0.199410109798214,8834.02344255379,67.8129432469487,2.70814188314813,"Malawi","All","All",1,18841350.6633035,215
"22",22,18827823.7566194,5648.02346898069,4409.88965719292,78.5810970991354,3.6272096957497,3386.47959299884,0.30565806905057,13525.9066840364,103.842357013567,4.1478119644361,"Malawi","All","All",1,18841350.6633035,215
"23",23,18820642.8239139,8645.0359250865,6751.10089506386,120.316388925398,5.55445112421976,5185.36336549874,0.468363869022796,20706.8393895677,159.002807403063,6.35217681011902,"Malawi","All","All",1,18841350.6633035,215
"24",24,18809655.7569259,13228.9030271034,10333.5330916683,184.200051775595,8.50506539981995,7939.04763124191,0.717510376070442,31693.9063775651,243.44089025525,9.72714185521528,"Malawi","All","All",1,18841350.6633035,215
"25",25,18792853.0381264,20235.2015543269,15812.9142589694,281.962398167442,13.0218949986509,12153.4260810604,1.09898958027442,48496.6251771031,372.669010315673,14.8937136309243,"Malawi","All","All",1,18841350.6633035,215
"26",26,18767174.7157365,30933.292114728,24188.2794721787,431.514795793007,19.9349505775397,18601.2432085267,1.68302520127542,74174.9475670053,570.381950900817,22.8015090844424,"Malawi","All","All",1,18841350.6633035,215
"27",27,18727975.3758878,47243.2296142705,36977.5491286409,660.164313453135,30.5122786559671,28461.2550517202,2.57702889519869,113374.287415636,872.723701456917,34.901520181565,"Malawi","All","All",1,18841350.6633035,215
"28",28,18668235.3174975,72050.0750643433,56477.3582504333,1009.4438755837,46.6887000031414,43527.8347248565,3.94519076950989,173114.34580599,1334.71390193495,53.40821920768,"Malawi","All","All",1,18841350.6633035,215
"29",29,18577422.6020571,109644.389280764,86140.1014513503,1542.29410047452,71.410733169383,66523.8274293471,6.03825129804322,263927.061246403,2039.83918087285,81.6951903552321,"Malawi","All","All",1,18841350.6633035,215
"30",30,18439909.1346211,166304.747339817,131103.862527062,2353.56768209618,109.152420494772,101560.960148724,9.23856417249279,401440.528682366,3114.16649140651,124.887707583852,"Malawi","All","All",1,18841350.6633035,215
"31",31,18232898.3667331,250986.750705436,198897.422993989,3584.99253277663,166.676800028565,154802.325659054,14.1278791347109,608451.296570419,4746.64693130349,190.739655467335,"Malawi","All","All",1,18841350.6633035,215
"32",32,17924015.9309032,375945.339828712,300286.667304551,5445.57376552297,254.137372508182,235381.425799092,21.5883298919919,917333.732400278,7217.27349921813,290.907000589101,"Malawi","All","All",1,18841350.6633035,215
"33",33,17469199.91015,556814.229264463,450079.058179664,8237.3565098191,386.62048012498,356600.5380239,32.950695505175,1372149.75315348,10933.7753222664,442.742691745543,"Malawi","All","All",1,18841350.6633035,215
"34",34,16812506.7532898,811119.116069212,667380.105604841,12383.3871086037,586.192927701789,537324.901132162,50.207171193432,2028842.91001371,16474.2564821298,671.706676148923,"Malawi","All","All",1,18841350.6633035,215
"35",35,15890981.7975189,1153491.18885567,974230.825422245,18447.8402483598,884.379156148663,803238.325960009,76.3061421596983,2950367.86578459,24625.4674807968,1014.34513691416,"Malawi","All","All",1,18841350.6633035,215
"36",36,14649059.8718894,1585667.13431688,1390891.35469517,27126.2773673094,1324.65511469925,1187165.8315631,115.538356935121,4192289.7914141,36392.2577754044,1521.44210261539,"Malawi","All","All",1,18841350.6633035,215
"37",37,13065454.7461872,2081548.447655,1925983.36685668,39169.2657434216,1963.92461187137,1727056.91341055,173.998838716222,5775894.91711624,52934.9776555287,2260.28253386517,"Malawi","All","All",1,18841350.6633035,215
"38",38,11186786.9316009,2574360.08473515,2561959.60734809,55198.7658958165,2871.11838972691,2459914.09846746,260.056866318283,7654562.73170256,75382.2087725484,3314.05187750725,"Malawi","All","All",1,18841350.6633035,215
"39",39,9146586.05160972,2961666.89831543,3242216.40779218,75411.803076169,4120.57204996235,3410964.24200152,384.688458502031,9694763.61169376,104497.554342534,4775.78028593565,"Malawi","All","All",1,18841350.6633035,215
"40",40,7141629.29589918,3141115.44668132,3872462.84610533,99258.7910996251,5778.78007079663,4580544.05148048,561.451966753188,11699720.3674043,140277.03829779,6735.05506316985,"Malawi","All","All",1,18841350.6633035,215
"41",41,5363607.79530632,3063021.28849777,4345582.48553043,125286.81920782,7886.34482037965,5935160.04113348,805.888807281044,13477741.8679972,181676.240687286,9258.94899432696,"Malawi","All","All",1,18841350.6633035,215
"42",42,3929144.61384003,2758467.60419176,4581271.59754665,151322.43371622,10441.1288441486,7409569.01176771,1134.27339697153,14912205.0494635,226677.505379781,12373.0435016226,"Malawi","All","All",1,18841350.6633035,215
"43",43,2857561.5906881,2317664.66821354,4555366.92160099,174973.98025166,13390.1937055552,8920831.41395323,1561.89489041493,15983788.0726154,272725.364118552,16050.4409089922,"Malawi","All","All",1,18841350.6633035,215
"44",44,2099221.50950029,1840783.66439415,4300848.25519627,194214.121313862,16634.6089673466,10387547.2265939,2101.27733764542,16742128.1538032,317319.879658306,20213.5419643241,"Malawi","All","All",1,18841350.6633035,215
"45",45,1579079.2327676,1400804.51730552,3885603.21636991,207773.76886776,20044.9898559983,11745284.1573873,2760.78074943096,17262270.4305359,358490.695589927,24747.2008133727,"Malawi","All","All",1,18841350.6633035,215
"46",46,1226672.38962642,1033824.16051689,3385107.11751979,215238.445616461,23481.4446427711,12953483.2438251,3543.86155608902,17614677.2736771,395007.211090416,29517.4127810937,"Malawi","All","All",1,18841350.6633035,215
"47",47,987626.067868382,747482.61958219,2863450.36072321,216910.014048294,26811.6373007459,13994620.9314351,4449.03234551418,17853723.5954351,426349.898637271,34389.3084537709,"Malawi","All","All",1,18841350.6633035,215
"48",48,823958.00281864,533739.13736539,2365647.11385088,213563.350634181,29923.3677828242,14869049.3120415,5470.37881007066,18017391.6604848,452548.957701687,39240.6144301738,"Malawi","All","All",1,18841350.6633035,215
"49",49,710409.60977828,378718.174274292,1917958.31949138,206203.983615665,32730.9590571295,15588731.2004621,6598.41662467981,18130940.0535252,473989.739685434,43969.4998069829,"Malawi","All","All",1,18841350.6633035,215
"50",50,630505.343978184,268270.685831034,1531933.03445055,195880.608574729,35176.5259968257,16171763.3831051,7821.08136707941,18210844.3193253,491243.25984609,48497.5311184304,"Malawi","All","All",1,18841350.6633035,215
"51",51,573512.594812417,190350.277022685,1209195.26308122,183564.739679257,37227.8216849573,16638375.269726,9124.69729698129,18267837.0684911,504942.781162512,52769.1686830605,"Malawi","All","All",1,18841350.6633035,215
"52",52,532374.520125036,135597.233564853,945538.57285834,170087.979347752,38874.2470797533,17008383.2789012,10494.8314265804,18308975.1431784,515705.641126717,56749.2309371404,"Malawi","All","All",1,18841350.6633035,215
"53",53,502381.177416268,97114.3255159055,733902.813419629,156120.427346024,40122.2133424611,17299792.7167782,11916.9894849714,18338968.4858872,524090.63547203,60419.4421414874,"Malawi","All","All",1,18841350.6633035,215
"54",54,480333.991388589,69979.1006028104,566304.17056017,142174.593042888,40990.6151726691,17528191.047202,13377.145334402,18361015.6719149,530579.853513809,63774.8074279866,"Malawi","All","All",1,18841350.6633035,215
"55",55,464022.296031252,50744.8487377252,434959.914080621,128622.834475807,41506.825873401,17706631.8280172,14862.116087484,18377327.3672722,535575.617220434,66820.2467710009,"Malawi","All","All",1,18841350.6633035,215
"56",56,451892.704864774,37023.0538135042,332861.11753875,115720.2772311,41703.3820846294,17845790.322321,16359.8054496968,18389456.9584387,539405.733455377,69567.694186173,"Malawi","All","All",1,18841350.6633035,215
"57",57,442837.736770848,27165.4152805285,253997.385288557,103628.369994242,41615.3804166608,17954247.0350916,17859.3404610307,18398511.9265326,542332.612770602,72033.7272646122,"Malawi","All","All",1,18841350.6633035,215
"58",58,436057.933578775,20033.9861289074,193381.836259706,92436.4709905074,41278.5237874853,18038810.7858978,19351.1266603162,18405291.7297247,544563.529752508,74237.7074671142,"Malawi","All","All",1,18841350.6633035,215
