"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,312
"2",2,18841348.9996365,0.553831169326328,0.748494619988423,0.0100096165617249,0.000107943633403797,0.351222244388415,1.36117515596034e-06,0.663666955073451,0.0108149031603592,0.000110269709404281,"Malawi","All","All",1,18841350.6633035,312
"3",3,18841348.442056,0.85665757906897,0.699667571653718,0.017053834318265,0.000373319951148083,0.647485542580087,9.68866212727136e-06,1.22124753623432,0.0199010571999576,0.000389876648023106,"Malawi","All","All",1,18841350.6633035,312
"4",4,18841347.8836185,1.07136086350566,0.739353988685506,0.0231464051804365,0.000750898927949138,0.945043125352132,2.97318291623057e-05,1.77968501348085,0.0290011752124126,0.000801706859582409,"Malawi","All","All",1,18841350.6633035,312
"5",5,18841347.2752602,1.2647368593259,0.823108538462465,0.029155623707137,0.00122490699038854,1.26975218249783,6.5210971230886e-05,2.38804332195496,0.0389147873855918,0.00133634428373337,"Malawi","All","All",1,18841350.6633035,312
"6",6,18841346.5900772,1.4654934104674,0.934479114048402,0.0354979189760839,0.00179252155417662,1.63584381726108,0.000119539689289348,3.07322632199643,0.0500803105133629,0.00199679974801797,"Malawi","All","All",1,18841350.6633035,312
"7",7,18841345.8089309,1.68743664853682,1.06837795485756,0.0424160420072224,0.00245733101295122,2.05348850220237,0.000196157200086631,3.85437263581701,0.0628096216200302,0.00279253883205207,"Malawi","All","All",1,18841350.6633035,312
"8",8,18841344.9145431,1.9387696698617,1.22447282374911,0.0500915858428514,0.00322679748711669,2.53190084449529,0.000298707153759613,4.74876042858983,0.0773842803862618,0.00373725019299422,"Malawi","All","All",1,18841350.6633035,312
"9",9,18841343.8889549,2.2258572026475,1.40457994409781,0.0586915616461022,0.00411134317396033,3.08067737818525,0.000431158345491228,5.77434858809611,0.094096939416141,0.00484813819660244,"Malawi","All","All",1,18841350.6633035,312
"10",10,18841342.7123028,2.5547860819251,1.61166107522931,0.0683888019031842,0.00512411394452705,3.71044268464255,0.000597906334197045,6.95100066397887,0.113271289186122,0.00614586016757804,"Malawi","All","All",1,18841350.6633035,312
"11",11,18841341.3620898,2.93205547191076,1.84946528829353,0.0793721389670053,0.00628104280121483,4.43323586022234,0.000803872360950686,8.30121367455581,0.135273934484162,0.00765475888622583,"Malawi","All","All",1,18841350.6633035,312
"12",12,18841339.8126164,3.36493022918954,2.12243478363258,0.0918527775155248,0.00760106788510448,5.26281359851098,0.00105460808439657,9.85068706481813,0.160523666016205,0.00940325957534357,"Malawi","All","All",1,18841350.6633035,312
"13",13,18841338.0344372,3.86166994799451,2.4357234528417,0.106069422552425,0.00910644812628341,6.21494057878002,0.00135640972473617,11.6288662600197,0.189500318046347,0.0114243806081662,"Malawi","All","All",1,18841350.6633035,312
"14",14,18841335.9937745,4.43172382975007,2.79526909624966,0.122293315699395,0.0108231628888469,7.307703131926,0.00171644624548906,13.6695289827595,0.22275432291899,0.0137563521997675,"Malawi","All","All",1,18841350.6633035,312
"15",15,18841333.6518796,5.0859213652463,3.20789364545847,0.14083348864233,0.0127813778233679,8.56185107975019,0.00214289966775847,16.0114238565884,0.260917117650197,0.0164433220388441,"Malawi","All","All",1,18841350.6633035,312
"16",16,18841330.9642836,5.83668714385671,3.68142979166165,0.162042808604981,0.0150160096906225,10.0011990597784,0.00264512885968483,18.6990199424521,0.304713358285131,0.0195362000068794,"Malawi","All","All",1,18841350.6633035,312
"17",17,18841327.8799566,6.69827673082464,4.22486784120034,0.186324671972415,0.0175673731677523,11.6530764611377,0.00323385179361456,21.7833469300964,0.354974611584835,0.0230936164387317,"Malawi","All","All",1,18841350.6633035,312
"18",18,18841324.340338,7.68704879706534,4.84852560359635,0.214140699390124,0.0204819354018532,13.548847087032,0.00392135445166606,25.3229654769374,0.412655167619333,0.0271830336693848,"Malawi","All","All",1,18841350.6633035,312
"19",19,18841320.2782362,8.82177323379442,5.56424139023971,0.246019428265842,0.0238131779877393,15.7244983227133,0.00472172635434337,29.3850672793554,0.478849966517052,0.0318820105002925,"Malawi","All","All",1,18841350.6633035,312
"20",20,18841315.6164924,10.1240037933521,6.38560995123765,0.282566830264646,0.0276226509129238,18.2213566885745,0.00565114558033032,34.0468110599221,0.554816369756407,0.0372797432071006,"Malawi","All","All",1,18841350.6633035,312
"21",21,18841310.2666026,11.6184628352302,7.32822557052913,0.324477137197394,0.0319810655404462,21.0868260695548,0.00672817146643475,39.3967008495184,0.641996620785431,0.0434786587096191,"Malawi","All","All",1,18841350.6633035,312
"22",22,18841304.1269895,13.3335254851768,8.40998507339603,0.37254642253207,0.0369696647556453,24.3753132812826,0.00797411104557227,45.5363140381888,0.742046005588297,0.0505964109147143,"Malawi","All","All",1,18841350.6633035,312
"23",23,18841297.0810764,15.3017568652399,9.65142780060562,0.427687693754822,0.0426817569609128,28.1492595510077,0.00941342666864394,52.5822270942376,0.856864234626495,0.0587681112852419,"Malawi","All","All",1,18841350.6633035,312
"24",24,18841288.9950887,17.5605246120819,11.0761248596891,0.490948106830269,0.0492244715433003,32.4803185025168,0.0110742010975573,60.6682147537589,0.988631281491846,0.0681488790927399,"Malawi","All","All",1,18841350.6633035,312
