"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,58
"2",2,18841348.6474094,0.795801091381262,0.909928979019093,0.00844310231374907,9.09270451710623e-05,0.301628922686301,1.05506841968766e-06,1.015894077514,0.00894596973461009,9.2712670694129e-05,"Malawi","All","All",1,18841350.6633035,58
"3",3,18841347.5478682,1.35373468313965,1.11583417651844,0.016689795207896,0.000343936948742237,0.628824752491563,7.97974614858632e-06,2.11543532405244,0.0186285375174255,0.000357442080849904,"Malawi","All","All",1,18841350.6633035,58
"4",4,18841346.116352,1.95901348634368,1.50501335443065,0.0268174483706333,0.000769790426336181,1.05531110942929,2.6334337239159e-05,3.54695152333782,0.0312344798651178,0.000814359350805751,"Malawi","All","All",1,18841350.6633035,58
"5",5,18841344.1562535,2.74760003961921,2.07808481980735,0.0402571556498761,0.00141277732121867,1.63963256659546,6.2655891863552e-05,5.50705001488498,0.048495123381766,0.00151881779934727,"Malawi","All","All",1,18841350.6633035,58
"6",6,18841341.4404131,3.82755540412155,2.88479261397937,0.0585428420635615,0.00234450817258508,2.44952956817707,0.00012544533147763,8.22289038184562,0.0724108390671123,0.00255681514856521,"Malawi","All","All",1,18841350.6633035,58
"7",7,18841337.6673537,5.3239598032028,4.00948909859909,0.0836629009944749,0.00366847318733251,3.5749433326025,0.000226151576485655,11.9959497601627,0.105636440980963,0.00405121805915239,"Malawi","All","All",1,18841350.6633035,58
"8",8,18841332.4223757,7.40290052272674,5.57417378662453,0.118334691854106,0.00553049233770693,5.13960784718682,0.000380415690224965,17.2409277564201,0.151823785303521,0.00617431785002946,"Malawi","All","All",1,18841350.6633035,58
"9",9,18841325.1302859,10.2928676011723,7.74993626104727,0.166319520701188,0.00813453366961666,7.31514995095744,0.000609759002140037,24.53301762655,0.216038044726798,0.00916650583068586,"Malawi","All","All",1,18841350.6633035,58
"10",10,18841314.9917894,14.3107890796723,10.7751082661288,0.232839858032267,0.0117651174458786,10.3400678405369,0.000943914605776214,34.671514076422,0.305317847082173,0.0133626233329076,"Malawi","All","All",1,18841350.6633035,58
"11",11,18841300.8957356,19.8970643134661,14.9811920094988,0.325152791390337,0.0168185939506738,14.5459161250499,0.00142406081285208,48.7675678941686,0.429448058543963,0.0192287118978877,"Malawi","All","All",1,18841350.6633035,58
"12",12,18841281.2972634,27.6639342517879,20.8291395285127,0.453345621090648,0.0238466981940257,20.3936666636718,0.00210731419760348,68.3660400774547,0.602032861593324,0.027413172127039,"Malawi","All","All",1,18841350.6633035,58
"13",13,18841254.0485799,38.4625665622196,28.9598220307972,0.6314404948844,0.0336170818390595,28.5242044895981,0.00307296840487818,95.6147236277433,0.841985980686588,0.0388178543320439,"Malawi","All","All",1,18841350.6633035,58
"14",14,18841216.1633613,53.4764266763731,40.2643226556179,0.878932261239938,0.0471976105775496,39.8286317676345,0.00443117834187685,133.499942149785,1.17560547643275,0.0546970532647434,"Malawi","All","All",1,18841350.6633035,58
"15",15,18841163.4897524,74.3508638435117,55.9815070409395,1.22292294538052,0.0660733798456964,55.5458489186737,0.00633501177843764,186.17355114013,1.63945353614324,0.0767949202779796,"Malawi","All","All",1,18841350.6633035,58
"16",16,18841090.2552306,103.373465523221,77.8338315714171,1.70109264961817,0.0923095983360931,77.3983763761186,0.00899722217528509,259.408072940886,2.28436481160942,0.107536733612919,"Malawi","All","All",1,18841350.6633035,58
"17",17,18840988.4342415,143.724635233548,108.21603461695,2.36582745625851,0.128777916938135,107.781073243256,0.0127135526015268,361.229062019552,3.18101583612077,0.150294667501912,"Malawi","All","All",1,18841350.6633035,58
"18",18,18840846.8687491,199.826059527992,150.45755907165,3.2899604828328,0.179471222166693,150.023608904077,0.0178951466726233,502.794554355392,4.42767101825404,0.209757438720419,"Malawi","All","All",1,18841350.6633035,58
"19",19,18840650.0460467,277.824953018674,209.187244180035,4.57475088271191,0.249941160829062,208.755254004927,0.0251135949828266,699.61725684216,6.16094825609396,0.292444069020144,"Malawi","All","All",1,18841350.6633035,58
"20",20,18840376.3993276,386.267319578213,290.840436356091,6.36097948778563,0.347906607329422,290.412170310051,0.0351635814312147,973.263975920901,8.5707899352656,0.407418376722159,"Malawi","All","All",1,18841350.6633035,58
"21",21,18839995.94627,537.033373992554,404.363626765961,8.84436864385878,0.484099319548317,403.942414806734,0.0491499525225004,1353.71703348118,11.9212688082478,0.567281990969451,"Malawi","All","All",1,18841350.6633035,58
"22",22,18839467.0063116,746.637656501547,562.194054899064,12.2970219337447,0.673439881272978,561.786209882194,0.0686087985538846,1882.65699189638,16.5795174296925,0.789555215140165,"Malawi","All","All",1,18841350.6633035,58
"23",23,18838731.6399764,1038.03489523244,781.620638230737,17.0972179476701,0.936672058330583,781.238227853164,0.0956757494745123,2618.02332707181,23.0559314570141,1.0985962113166,"Malawi","All","All",1,18841350.6633035,58
"24",24,18837709.3120718,1443.1281946861,1086.67507424246,23.7708214402411,1.30263494389129,1086.34118641025,0.133319970680391,3640.35123169362,32.0600527636993,1.52826916622152,"Malawi","All","All",1,18841350.6633035,58
"25",25,18836288.0913887,2006.25083768214,1510.75806897443,33.0488221121305,1.81142077319512,1510.51709582995,0.185669423986748,5061.57191479583,44.5782217685913,2.12565258616321,"Malawi","All","All",1,18841350.6633035,58
"26",26,18834312.4339655,2788.99630245843,2100.28564066093,45.9472648614568,2.51876346162605,2100.22290353826,0.25846299110491,7037.2293379718,61.9814611454112,2.9561930207647,"Malawi","All","All",1,18841350.6633035,58
"27",27,18831566.2316345,3876.91452977635,2919.74853387132,63.8782645205366,3.50213682272117,2920.02852507094,0.359678939793913,9783.43166900166,86.1753359657944,4.11086691360543,"Malawi","All","All",1,18841350.6633035,58
"28",28,18827749.3169441,5388.78038213492,4058.72633381772,88.8040765894104,4.86922464642312,4059.66593399643,0.500408192355866,13600.3463593773,119.807981842604,5.71612862302667,"Malawi","All","All",1,18841350.6633035,58
"29",29,18822444.9216554,7489.40902725714,5641.60258683195,123.450888953864,6.76968545011391,5643.81339154282,0.696068036004912,18904.7416480719,166.558849269142,7.94772928849288,"Malawi","All","All",1,18841350.6633035,58
"30",30,18815074.7051359,10407.3199106761,7840.99613941624,171.605034022076,9.41147738000524,7845.6575184633,0.968087660391514,26274.9581676181,231.538933520918,11.0498943799878,"Malawi","All","All",1,18841350.6633035,58
"31",31,18804836.7004191,14459.0273278453,10896.2970297455,238.523204749378,13.083509949697,10905.6855623274,1.34624975216706,36512.9628843695,321.845347140622,15.3619384127567,"Malawi","All","All",1,18841350.6633035,58
"32",32,18790620.0253195,20082.2543118002,15139.159745094,331.499109916359,18.1870249593972,15157.6658525674,1.87193965807894,50729.6379839954,447.328009301556,21.3551448355433,"Malawi","All","All",1,18841350.6633035,58
"33",33,18770888.0894899,27881.0999057814,21028.4268237223,460.645014618142,25.2790439312014,21064.5203712276,2.60265434449857,70461.5738136251,621.648232809077,29.6838445474807,"Malawi","All","All",1,18841350.6633035,58
"34",34,18743519.7908078,38686.8153243,29197.6699795045,639.965090055931,35.1323740223166,29267.6714785204,3.61824933946399,97829.8724957426,863.734886497769,41.2559943002117,"Malawi","All","All",1,18841350.6633035,58
"35",35,18705595.3524837,53638.5703619483,40519.3629474345,888.823900118713,48.8183335840366,40654.7056870009,5.02958970667681,135754.310819793,1199.78099235395,57.3305433926236,"Malawi","All","All",1,18841350.6633035,58
"36",36,18653111.4545045,74288.4979110764,56190.4231452901,1233.94010586107,67.820316593063,56451.5368210033,6.99049919986774,188238.208799024,1665.96308455243,79.6512211650684,"Malawi","All","All",1,18841350.6633035,58
"37",37,18580609.0921529,102734.354235469,77844.1793529894,1712.07072611299,94.1890789425246,78347.063513303,9.71424376896038,260740.571150586,2312.11904482023,110.629720409438,"Malawi","All","All",1,18841350.6633035,58
"38",38,18480701.5420692,141778.714377144,107692.947526321,2373.571505273,130.753409933323,108659.638246813,13.4961688748961,360648.12123436,3206.65894021875,153.594680847078,"Malawi","All","All",1,18841350.6633035,58
"39",39,18343501.2903494,195104.408895896,148701.92422327,3287.02974717952,181.403357883339,150555.862061086,18.7446688382391,497848.372954153,4443.01834057174,213.12732807752,"Malawi","All","All",1,18841350.6633035,58
"40",40,18155974.6297255,267435.875733528,204786.518733034,4545.11148654907,251.465656285662,208331.038700589,26.0232680517527,685375.033578037,6147.9280657301,295.508119086863,"Malawi","All","All",1,18841350.6633035,58
"41",41,17901311.744257,364620.379729783,281007.110335187,6271.60425585636,348.191480934676,287755.525952976,36.107291824069,940037.919046561,8491.62273115601,409.300410599126,"Malawi","All","All",1,18841350.6633035,58
"42",42,17558505.906412,493503.92508946,383702.391372113,8629.25857387299,481.371683571526,396477.750958052,50.0592144018819,1282843.75689147,11699.7108886034,566.093213694786,"Malawi","All","All",1,18841350.6633035,58
"43",43,17102501.8113021,661393.822884631,520447.34871622,11827.2945430773,664.078785095623,544446.979993548,69.3270788429632,1738847.85200141,16065.6096017715,781.409755402079,"Malawi","All","All",1,18841350.6633035,58
"44",44,16505483.7134804,874814.524403803,699647.20574936,16126.1800941185,913.49944011484,744269.670348244,95.8697874579,2335865.9498231,21960.9880409035,1075.7519880837,"Malawi","All","All",1,18841350.6633035,58
"45",45,15740051.0421111,1137245.22999153,929497.499875143,21835.4206206137,1251.75546889612,1011337.40437306,132.310863172691,3101298.62119241,29839.4218099632,1475.68185115869,"Malawi","All","All",1,18841350.6633035,58
