"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,194
"2",2,18841349.0063108,0.554221703528746,0.809198725999396,0.00783603423175754,0.000101124462711013,0.285633822326724,1.24305516142578e-06,0.656992653604496,0.00842465362455999,0.000103237590486054,"Malawi","All","All",1,18841350.6633035,194
"3",3,18841348.4177161,0.89458376323416,0.794422263427183,0.0138383136236593,0.000358921651814499,0.542375098675876,9.02726548268643e-06,1.24558738787818,0.0159722371450181,0.000374267523836983,"Malawi","All","All",1,18841350.6633035,194
"4",4,18841347.8038496,1.16036257407063,0.868208292372714,0.0193598136545356,0.000738522334220995,0.810756458984649,2.81982952428605e-05,1.85945385971199,0.0238438818346977,0.00078645793895967,"Malawi","All","All",1,18841350.6633035,194
"5",5,18841347.1141919,1.41518967168979,0.994870509001406,0.0250643576939254,0.00123013819557432,1.11269401926332,6.28624504215442e-05,2.54911155829444,0.0326874020424678,0.00133700102364102,"Malawi","All","All",1,18841350.6633035,194
"6",6,18841346.3151295,1.69050621379338,1.16156133623876,0.0313283817352468,0.00183653656384174,1.46282453850916,0.000117024345475356,3.34817403118587,0.0429338263483035,0.00203547173780157,"Malawi","All","All",1,18841350.6633035,194
"7",7,18841345.3782575,2.0045008033051,1.36580441820155,0.0384174357949471,0.00256781345222758,1.87356054918268,0.000194926623834534,4.28504594656035,0.0549473896591143,0.00289917836321605,"Malawi","All","All",1,18841350.6633035,194
"8",8,18841344.27493,2.37044016590893,1.61017884929389,0.0465654330440554,0.00343938051162423,2.35744835583064,0.000301268557502438,5.38837345314665,0.0690954235077707,0.00395152106367708,"Malawi","All","All",1,18841350.6633035,194
"9",9,18841342.9734426,2.80043300535549,1.90011340837432,0.0560122805782215,0.00447140044658166,2.92838942526596,0.000441382193898234,6.68986090221447,0.0857844750796725,0.00522172674124489,"Malawi","All","All",1,18841350.6633035,194
"10",10,18841341.4372787,3.30723521940175,2.24305153704898,0.067023968720619,0.0056889192768999,3.60240372497239,0.000621402315844627,8.22602477173648,0.105482797941252,0.00674527022079491,"Malawi","All","All",1,18841350.6633035,194
"11",11,18841339.6237216,3.9052390448786,2.6482300734981,0.0799057108953678,0.007122375219882,4.3982361932648,0.000848447972153086,10.0395818457289,0.128738152826212,0.0085646917246274,"Malawi","All","All",1,18841350.6633035,194
"12",12,18841337.4825074,4.61114867542259,3.12674868240625,0.0950128819344308,0.00880836164600593,5.33794669284991,0.00113082709216369,12.1807961213514,0.156195079219405,0.0107307076619932,"Malawi","All","All",1,18841350.6633035,194
"13",13,18841334.9543621,5.44456149855585,3.69179762963623,0.112761901086972,0.0107906067234807,6.44755144513782,0.00147827233058807,14.7089413534709,0.188613649813522,0.0133035911973607,"Malawi","All","All",1,18841350.6633035,194
"14",14,18841331.9693334,6.42856210751364,4.35898702360266,0.133642178436226,0.0131211663653256,7.75775543852693,0.00190221496689439,17.6939701294117,0.226890873379296,0.016354830811907,"Malawi","All","All",1,18841350.6633035,194
"15",15,18841328.4448347,7.59038507711788,5.14676541793212,0.15822986544039,0.0158618620426683,9.30481047971647,0.00241610683275372,21.2184688090823,0.272085763396827,0.0199691153763825,"Malawi","All","All",1,18841350.6633035,194
"16",16,18841324.2833875,8.96216788466418,6.07691616675466,0.187203630456169,0.0190859622958294,11.1315065628592,0.00303579154574859,25.3799159985758,0.325448299033537,0.0242466467397893,"Malawi","All","All",1,18841350.6633035,194
"17",17,18841319.3698546,10.5818665842526,7.17517196679078,0.221363914239232,0.0228802561346986,13.2883862413374,0.00377995813924604,30.2934489208939,0.388454899112774,0.0293059842764563,"Malawi","All","All",1,18841350.6633035,194
"18",18,18841313.5683168,12.4942857457347,8.47191255503927,0.261654619647463,0.0273474049943893,15.8351157204442,0.0046706519021988,36.0949866977623,0.462848472998277,0.0352872652422329,"Malawi","All","All",1,18841350.6633035,194
