"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,964
"2",2,18841349.123723,0.466227415025009,0.754540045395937,0.00920020361079035,9.65695410230636e-05,0.309515226730687,1.00024210961671e-06,0.539580460545556,0.00978122254780106,9.82807594334774e-05,"Malawi","All","All",1,18841350.6633035,964
"3",3,18841348.6823893,0.733202800663958,0.66813482769601,0.0157125344907655,0.000337656078980707,0.56351922633326,7.19633105881792e-06,0.980914241594032,0.0177814826726873,0.000349967592440184,"Malawi","All","All",1,18841350.6633035,964
"4",4,18841348.2680943,0.911328771082621,0.659516162322266,0.0210453807976926,0.00068030296904184,0.802616353667168,2.21853451412129e-05,1.39520915618393,0.0252915970186137,0.000718257750871188,"Malawi","All","All",1,18841350.6633035,964
"5",5,18841347.8453839,1.0530336288089,0.690761805596229,0.0259323465539793,0.00110451839733475,1.04703867823774,4.86648401685325e-05,1.81791964243435,0.03295426447042,0.0011877744106895,"Malawi","All","All",1,18841350.6633035,964
"6",6,18841347.3954192,1.18352882217337,0.744368042425584,0.0307433673787065,0.00160157759367656,1.30755353725011,8.89226545623919e-05,2.26788426947601,0.0411109804594859,0.0017537068453118,"Malawi","All","All",1,18841350.6633035,964
"7",7,18841346.9069576,1.31527832137429,0.812470890416683,0.0356783117948341,0.00216851565461944,1.59060480863921,0.000145081057939494,2.75634592893758,0.0499655501024205,0.00241672093908153,"Malawi","All","All",1,18841350.6633035,964
"8",8,18841346.3720846,1.45481294494782,0.891777620578883,0.0408583542561456,0.00280553563881131,1.90074520062326,0.000219225342897704,3.29121888138782,0.0596614389085725,0.00318058727799854,"Malawi","All","All",1,18841350.6633035,964
"9",9,18841345.7841841,1.60593983990093,0.981188125838827,0.0463692089626761,0.00351479516975106,2.24179399597168,0.000313478057684342,3.87911944390155,0.0703185839874837,0.00405109475003546,"Malawi","All","All",1,18841350.6633035,964
"10",10,18841345.1369538,1.77126092582078,1.08067897692018,0.0522817849867973,0.00429984531705731,2.61739816452522,0.000430047958418043,4.52634974552845,0.0820512270393921,0.0050355731740737,"Malawi","All","All",1,18841350.6633035,964
