"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,808
"2",2,18841348.7449863,0.723726414923679,0.812467451748061,0.00935638247790863,0.0001594042809658,0.372605558523075,1.97779560153865e-06,0.918317189749292,0.0103501490766038,0.000162715178641846,"Malawi","All","All",1,18841350.6633035,808
"3",3,18841347.8580533,1.155877700462,0.898185202512541,0.0167560060124048,0.000564061714676595,0.733853012710127,1.42428233046704e-05,1.80525022623505,0.0203465748114604,0.000587904689422353,"Malawi","All","All",1,18841350.6633035,808
"4",4,18841346.8083117,1.55700231932705,1.10999147159713,0.0245107737667748,0.00118052871177769,1.16226201530735,4.47228493955221e-05,2.85499183155948,0.0321779804599706,0.00125539629567491,"Malawi","All","All",1,18841350.6633035,808
"5",5,18841345.4860096,2.02503557923246,1.41403365810973,0.0336730121696738,0.00202604020756904,1.70242438367061,0.000101184135348704,4.17729385752539,0.047081355313839,0.00219542592079343,"Malawi","All","All",1,18841350.6633035,808
"6",6,18841343.7934256,2.61232246234584,1.81502514654483,0.0449894226334125,0.00314381137480694,2.3942045361987,0.000192504368270984,5.86987788346586,0.0661580985488303,0.00346607029025862,"Malawi","All","All",1,18841350.6633035,808
"7",7,18841341.618324,3.36334635663027,2.33401544015762,0.0592235926201933,0.00459787197829393,3.28346676354466,0.000329475926752034,8.0449795008578,0.0906731942179036,0.00514942598081447,"Malawi","All","All",1,18841350.6633035,808
"8",8,18841338.8204794,4.32824692090734,3.0027406043258,0.0772897411161824,0.00647476270402665,4.42754647441366,0.000525566549698996,10.8428240700167,0.122207093960348,0.00735457913533624,"Malawi","All","All",1,18841350.6633035,808
"9",9,18841335.2207675,5.56933372471722,3.86347937317028,0.100337145152981,0.00888836802458445,5.89969955830355,0.00079780096065693,14.4425359703293,0.16277867348658,0.0102239141975716,"Malawi","All","All",1,18841350.6633035,808
"10",10,18841330.5891171,7.16609520020296,4.97107873809733,0.129831388488176,0.0119870129375369,7.79402625111628,0.00116785618817522,19.0741864470304,0.214981022426506,0.0139420442544112,"Malawi","All","All",1,18841350.6633035,808
"11",11,18841324.6296213,9.22059664470974,6.39624912855191,0.167650232479855,0.0159629147558349,10.2315598274212,0.00166345156066555,25.0336821994792,0.282149252366014,0.0187475897253498,"Malawi","All","All",1,18841350.6633035,808
"12",12,18841316.9616118,11.8640865764311,8.23000876164917,0.216203869330349,0.0210644539531792,13.3680079033764,0.00232012114414109,32.7016916858843,0.368573814442196,0.0249484163294248,"Malawi","All","All",1,18841350.6633035,808
"13",13,18841307.0952237,15.2654464839479,10.5895008091156,0.278589544543909,0.0276121255565376,17.4037473829948,0.00318349856598082,42.5680798447246,0.479775903357066,0.0329414113510855,"Malawi","All","All",1,18841350.6633035,808
"14",14,18841294.4002138,19.6419474780509,13.6254429481382,0.358788564927291,0.0360189546041947,22.5965795301308,0.0043122275224923,55.2630897033739,0.622858907754522,0.0432377713877343,"Malawi","All","All",1,18841350.6633035,808
"15",15,18841278.0656037,25.2731659882321,17.5317752794771,0.461921113404216,0.0468169554567228,29.2782387408936,0.00578172379133231,71.5976998012551,0.80696328541788,0.0564957593985283,"Malawi","All","All",1,18841350.6633035,808
"16",16,18841257.0480772,32.518772132464,22.558000848112,0.594571928404188,0.0606909931720712,37.8755014421975,0.00768898133276104,92.6152263256825,1.04384818516466,0.0735626116578181,"Malawi","All","All",1,18841350.6633035,808
"17",17,18841230.0049819,41.8416279995553,29.0252053643412,0.765213077619821,0.0785227687096524,48.9375936144649,0.0101588085578556,119.658321633249,1.34864661539954,0.0955289626861311,"Malawi","All","All",1,18841350.6633035,808
"18",18,18841195.2088809,53.8372380742132,37.3464964168759,0.984743045616584,0.101446940410438,63.1711463930908,0.0133517798863324,154.454422650093,1.74082858472002,0.123798277910802,"Malawi","All","All",1,18841350.6633035,808
"19",19,18841150.4371399,69.2718176261996,48.053399341213,1.26718334291013,0.130923647247155,81.4853651197945,0.0174745073779989,199.226163584742,2.24544565657615,0.16017657197954,"Malawi","All","All",1,18841350.6633035,808
"20",20,18841092.8299284,89.131232018149,61.8298222919685,1.63057426710584,0.168831808210161,105.050121910253,0.0227928506686381,256.833375146355,2.89473158536621,0.206987822032081,"Malawi","All","All",1,18841350.6633035,808
"21",21,18841018.7076272,114.683928289814,79.5557257839476,2.09812674015704,0.217589104128771,135.370657451549,0.0296489023704666,330.955676271967,3.73016058927924,0.267222383664483,"Malawi","All","All",1,18841350.6633035,808
"22",22,18840923.3357797,147.561983324689,102.363297371935,2.69970529179928,0.280306415280261,174.383748526116,0.0384828513673402,426.327523781187,4.80509707615121,0.34472802844423,"Malawi","All","All",1,18841350.6633035,808
"23",23,18840800.6229032,189.865181652483,131.70928500456,3.47373406468781,0.360986482579385,224.581352008747,0.0498610997313095,549.040400312789,6.18820241909841,0.444455673782472,"Malawi","All","All",1,18841350.6633035,808
"24",24,18840642.7314939,244.295156075321,169.467931891383,4.4696513882651,0.464779530043237,289.169778266917,0.0645124499974584,706.931809601926,7.96782069745739,0.572775584138212,"Malawi","All","All",1,18841350.6633035,808
"25",25,18840439.5777458,314.327756173498,218.050626603855,5.75106605126325,0.598312165505423,372.274422086538,0.0833746601611716,910.085557740821,10.2576196754571,0.737884206394751,"Malawi","All","All",1,18841350.6633035,808
"26",26,18840178.1880503,404.434574388719,280.559960593744,7.39981660526862,0.77011063520896,479.203136619987,0.10765434834918,1171.47525319128,13.2038475557984,0.950327706926672,"Malawi","All","All",1,18841350.6633035,808
"27",27,18839841.870913,520.368730538053,360.987206552961,9.52119969717933,0.99114500819594,616.78520467274,0.138904056135122,1507.79239052526,16.9946727586217,1.22367516262305,"Malawi","All","All",1,18841350.6633035,808
