"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,204
"2",2,18841349.0191006,0.543592277063771,0.787378012497628,0.00876257600639315,8.1718599045577e-05,0.30438714096273,1.16156119124882e-06,0.64420288669076,0.00931344521473863,8.36994850741478e-05,"Malawi","All","All",1,18841350.6633035,204
"3",3,18841348.4571791,0.865387397167652,0.754279721814923,0.0154426296454715,0.000288736904409106,0.570717538565125,8.40779251589036e-06,1.2061244318901,0.0174373232690445,0.000303075261140828,"Malawi","All","All",1,18841350.6633035,204
"4",4,18841347.8842031,1.10631352619017,0.807729821980377,0.0215361298051859,0.00059122007213927,0.842903545753806,2.61733865981438e-05,1.77910041718828,0.0257210191204708,0.000635855254704988,"Malawi","All","All",1,18841350.6633035,204
"5",5,18841347.2525546,1.32921859938911,0.909344961921276,0.0277540441571006,0.000979475398633249,1.14339367147922,5.81339175264708e-05,2.41074888626286,0.0348529620017706,0.00107861495828956,"Malawi","All","All",1,18841350.6633035,204
"6",6,18841346.5330189,1.5638056595152,1.04443166083041,0.0344793709259141,0.00145351730331873,1.48600656808696,0.000107788492810964,3.13028456515462,0.0452555186104027,0.00163733604748698,"Malawi","All","All",1,18841350.6633035,204
"7",7,18841345.7028579,1.82598760054483,1.20875914988419,0.0419650737638677,0.00201868781823192,1.8815363702544,0.000178755382041596,3.96044563764756,0.0572574222815841,0.00232353102536191,"Malawi","All","All",1,18841350.6633035,204
"8",8,18841344.7404583,2.12626710987322,1.40292881545445,0.0504210068284913,0.00268390248310806,2.34026938574032,0.000274949035637467,4.92284516941523,0.0711711402402453,0.00315279099915577,"Malawi","All","All",1,18841350.6633035,204
"9",9,18841343.622763,2.47342187495856,1.6300090604723,0.0600535306199171,0.00346105023016248,2.87319427118082,0.000400711978778886,6.04054049944054,0.0873300201345009,0.00414441049238908,"Malawi","All","All",1,18841350.6633035,204
"10",10,18841342.3238537,2.87618303672663,1.89458460696232,0.0710851185292342,0.00436492205046208,3.49267113315153,0.000560934371899426,7.33944975179208,0.106108769033735,0.00532152000553499,"Malawi","All","All",1,18841350.6633035,204
"11",11,18841340.8139819,3.34406678790387,2.20242311321405,0.0837657536479846,0.00541340129776093,4.21289133700495,0.000761176116468988,8.84932156918509,0.127937473226121,0.0067114845548075,"Malawi","All","All",1,18841350.6633035,204
"12",12,18841339.0587255,3.88786601429396,2.56041655573556,0.0983813432251876,0.0066278084599257,5.05027843470374,0.00100780065545009,10.6045779570738,0.153313783553677,0.00834647662222821,"Malawi","All","All",1,18841350.6633035,204
"13",13,18841337.0181369,4.52001074341932,2.97665869268306,0.115261331976207,0.008033360464058,6.02389439126123,0.00130812525317199,12.6451666450571,0.182815238367173,0.0102641917428157,"Malawi","All","All",1,18841350.6633035,204
"14",14,18841334.6458035,5.25490200557775,3.4605935652189,0.134786660663097,0.00965973204551566,7.15588741334459,0.00167059211331363,15.0174999689632,0.217112837371835,0.0125087016922594,"Malawi","All","All",1,18841350.6633035,204
"15",15,18841331.8877736,6.10926262999947,4.02321702470986,0.157398655360014,0.0115417295122721,8.47200492285244,0.00210496607990441,17.775529928514,0.256986584254088,0.0151314654036849,"Malawi","All","All",1,18841350.6633035,204
"16",16,18841328.6813589,7.10251577725049,4.6773128912372,0.183608825960713,0.0137200554887205,10.0021645368464,0.00262255435312737,20.9819446411367,0.303342784424303,0.0181924684071412,"Malawi","All","All",1,18841350.6633035,204
"17",17,18841324.9536355,8.25725343868136,5.43775492622331,0.214011092442005,0.0162422774527982,11.7811698003987,0.00323648098421223,24.7096680161824,0.357235726617858,0.0217616594807637,"Malawi","All","All",1,18841350.6633035,204
"18",18,18841320.6198532,9.59972865230187,6.32183175818533,0.249294703315593,0.0191638643020023,13.8494693178823,0.00396197683038957,29.0434502728174,0.419890677939462,0.0259204816958754,"Malawi","All","All",1,18841350.6633035,204
"19",19,18841315.5814824,11.1604626816743,7.34964317542159,0.290260108353018,0.0225494599553951,16.254088983214,0.00481673448721895,34.0818211431055,0.492732122534353,0.0307637513082327,"Malawi","All","All",1,18841350.6633035,204
"20",20,18841309.7239679,12.9749424602341,8.54455646716166,0.337837190319411,0.0264743526591091,19.0497038747767,0.00582131517849878,39.9393356603295,0.577416230459092,0.0364018209594209,"Malawi","All","All",1,18841350.6633035,204
"21",21,18841302.9141315,15.0844214940286,9.9337401812072,0.393106306454197,0.0310261824158945,22.2998782387357,0.00699961920492688,46.7491720220466,0.675868416891644,0.042963089393174,"Malawi","All","All",1,18841350.6633035,204
"22",22,18841294.9971493,17.536858279214,11.5487785979616,0.457322803889231,0.0363069252183646,26.0785082060697,0.0083794317664265,54.6661542441193,0.79032704305102,0.0505969165150182,"Malawi","All","All",1,18841350.6633035,204
"23",23,18841285.7930195,20.3880131609567,13.4263893376142,0.53194565815801,0.0424352139256486,30.471507549317,0.00999305992732144,63.8702839798989,0.923394478807432,0.059477030527165,"Malawi","All","All",1,18841350.6633035,204
"24",24,18841275.0924798,23.7027077096202,15.6092617029551,0.61867051933732,0.0495490303307103,35.5787566778642,0.0118780694924332,74.5708237096,1.07809613730932,0.0698054766386803,"Malawi","All","All",1,18841350.6633035,204
"25",25,18841262.6522475,27.5562999284156,18.1470265141105,0.719468270555596,0.0578088392891834,41.5163743293498,0.0140781424883131,87.011056024209,1.25794928506835,0.0818172135129689,"Malawi","All","All",1,18841350.6633035,204
"26",26,18841248.1894863,32.0364050741742,21.0973780796066,0.836629890125519,0.0674012300539778,48.4193588274619,0.0166440730327758,101.473817174455,1.46704304710379,0.0957854529236228,"Malawi","All","All",1,18841350.6633035,204
"27",27,18841231.3753963,37.2448735128774,24.5273894376162,0.972818315129943,0.0785431480433915,56.4446478713292,0.0196349224543383,118.28790720745,1.71013108688794,0.112027861423022,"Malawi","All","All",1,18841350.6633035,204
"28",28,18841211.8276997,43.3001143212293,28.5150488405935,1.13112926447503,0.0914868526537122,65.7747052028802,0.0231193723611286,137.835603854193,1.99274024599121,0.130913825631561,"Malawi","All","All",1,18841350.6633035,204
"29",29,18841189.1019615,50.3398012792108,33.1510125951477,1.31516163592023,0.10652562818169,76.6216635949075,0.0271772847591656,160.561342018127,2.32129603820389,0.152872823731535,"Malawi","All","All",1,18841350.6633035,204
"30",30,18841162.6815147,58.5239791218982,38.5406744868631,1.52909899442871,0.124000441185305,89.2321342524396,0.0319015169722356,186.981788813787,2.70326832383699,0.178404177929104,"Malawi","All","All",1,18841350.6633035,204
"31",31,18841131.9657125,68.0386856086143,44.8065784395958,1.77780458682713,0.144307703813962,103.892814670717,0.0374000376629507,217.697591047231,3.1473411688083,0.208088426373149,"Malawi","All","All",1,18841350.6633035,204
"32",32,18841096.2562377,79.1002407805623,52.0911620212749,2.06693251145522,0.1679082691363,120.937023818391,0.0437983846424859,253.407065785462,3.66361080332187,0.242600509946267,"Malawi","All","All",1,18841350.6633035,204
"33",33,18841054.7412537,91.9601239511169,60.5600210012376,2.40305584555413,0.195337914763815,140.752268523533,0.0512425207962551,294.922049757002,4.26381480193033,0.282725126284645,"Malawi","All","All",1,18841350.6633035,204
"34",34,18841006.4770006,106.91062616433,70.4057101986532,2.79381535439843,0.227219524910048,163.78902949517,0.059902151523843,343.186302888985,4.96159820359743,0.329374569283849,"Malawi","All","All",1,18841350.6633035,204
"35",35,18840950.3662455,124.291629284789,81.8520334225388,3.24809466174069,0.264277231105511,190.571048781792,0.0699745902774835,399.297057972244,5.77282513578405,0.383609461968531,"Malawi","All","All",1,18841350.6633035,204
"36",36,18840885.1334078,144.498230477028,95.1591956344191,3.77622115971275,0.307352892190971,221.707206298503,0.0816892447564613,464.52989570661,6.71593854014976,0.446662887085512,"Malawi","All","All",1,18841350.6633035,204
"37",37,18840809.295523,167.989749650524,110.629708600679,4.39020122742915,0.357425248141604,257.905382897631,0.0953128409506756,540.367780465356,7.8123800863401,0.519968449830008,"Malawi","All","All",1,18841350.6633035,204
"38",38,18840721.1287173,195.300120879078,128.615217922373,5.10399177814146,0.415632044174421,299.988468152986,0.111155456574514,628.534586233326,9.08707504778284,0.605192691161198,"Malawi","All","All",1,18841350.6633035,204
"39",39,18840618.6288054,227.050079473239,149.524550865032,5.93381924796471,0.483296053699457,348.913174872047,0.129577615590856,731.034498127573,10.5690021888964,0.704273209507734,"Malawi","All","All",1,18841350.6633035,204
"40",40,18840499.466337,263.96108610179,173.83287715031,6.89854368614062,0.56195475524977,405.791506389356,0.150998381061363,850.196966463908,12.2918440076386,0.819462138962957,"Malawi","All","All",1,18841350.6633035,204
"41",41,18840360.932372,306.872106931292,202.092772306961,8.02009786113763,0.653396144249836,471.91665312157,0.17590512004733,988.730931485257,14.2947711373075,0.953378613775349,"Malawi","All","All",1,18841350.6633035,204
"42",42,18840199.8784237,356.758204041692,234.94646223473,9.3239736710136,0.759698395710598,548.791677123894,0.204864319806883,1149.78487978685,16.6233111971527,1.10906687660983,"Malawi","All","All",1,18841350.6633035,204
"43",43,18840012.6442829,414.752868565171,273.140544171516,10.8398067130911,0.883277542280695,638.163989008812,0.238534590010081,1337.01902059088,19.3303930910744,1.29006613012411,"Malawi","All","All",1,18841350.6633035,204
"44",44,18839794.974971,482.173717008054,317.542919825761,12.6020489726384,1.02694234012216,742.065022734003,0.277681626508849,1554.68833250709,22.4775487483456,1.5004909215368,"Malawi","All","All",1,18841350.6633035,204
"45",45,18839541.9245619,560.552243368494,369.162406413227,14.6507479333627,1.19395782392793,862.856190502818,0.323195546142251,1807.73874158797,26.1363050860633,1.74512425981856,"Malawi","All","All",1,18841350.6633035,204
"46",46,18839247.7431655,651.668769970047,429.171781389076,17.032462179286,1.38812000873353,1003.28289323615,0.376111263712356,2101.920138047,30.3898199707135,2.02952706768915,"Malawi","All","All",1,18841350.6633035,204
"47",47,18838905.7472815,757.592537241303,498.934209222805,19.8013118754092,1.61384160122538,1166.53649017687,0.43763187510693,2443.91602199272,35.334759258302,2.36016376968946,"Malawi","All","All",1,18841350.6633035,204
"48",48,18838508.1681924,880.728564437019,580.034147375363,23.0202073422059,1.87625226680231,1356.32678364993,0.50915601445385,2841.49511108577,41.0834923312516,2.74454921318191,"Malawi","All","All",1,18841350.6633035,204
"49",49,18838045.9757528,1023.87209108788,674.313268062046,26.7622771989197,2.18131521370837,1576.9662895115,0.592309667787739,3303.68755074183,47.7666446144803,3.19141950640317,"Malawi","All","All",1,18841350.6633035,204
"50",50,18837508.6740511,1190.27170023929,783.912090680036,31.1125249067841,2.53596243261813,1833.46799105873,0.688983085167318,3840.98925240262,55.5360584969072,3.71093020668967,"Malawi","All","All",1,18841350.6633035,204
"51",51,18836884.0639048,1383.70263852968,911.318377814981,36.1697545282059,2.94825197565773,2131.65900210666,0.80137371590072,4465.59939867108,64.5682361244009,4.3148868197376,"Malawi","All","All",1,18841350.6633035,204
"52",52,18836157.9670597,1608.55189374001,1059.4233411335,42.048807458637,3.42755071471756,2478.31261463751,0.932036109307582,5191.69624379368,75.0683390380562,5.01701265693851,"Malawi","All","All",1,18841350.6633035,204
"53",53,18835313.9059265,1869.91697374361,1231.58684415838,48.883160850438,3.98474666701592,2881.30171162924,1.08393990916755,6035.75737695785,87.2748349442808,5.833260062657,"Malawi","All","All",1,18841350.6633035,204
"54",54,18834332.7317778,2173.72046501768,1431.71310889606,56.8279450577998,4.63249570726149,3349.77697373961,1.26053725916407,7016.93152567757,101.464895449674,6.78217207729105,"Malawi","All","All",1,18841350.6633035,204
"55",55,18833192.1932636,2526.84280200819,1664.33860865587,66.0634464641249,5.38550819007572,3894.37383344497,1.46584113579068,8157.47003989902,117.960664496792,7.88530264590654,"Malawi","All","All",1,18841350.6633035,204
"56",56,18831866.4356376,2937.2763365119,1934.73390187608,76.799175618516,6.26088184572026,4527.45285365968,1.70451637965284,9483.22766589155,137.136539182661,9.16770475557852,"Malawi","All","All",1,18841350.6633035,204
"57",57,18830325.4199091,3414.30377060404,2249.02175889895,89.2785880956793,7.27848842981355,5263.37880294205,1.98198547357728,11024.2433944441,159.427622599681,10.658497475414,"Malawi","All","All",1,18841350.6633035,204
"58",58,18828534.2494657,3968.70452417913,2614.31424033208,103.784559611595,8.46142276915673,6118.84453949354,2.30455144390259,12815.4138378294,185.339533781649,12.3915245939613,"Malawi","All","All",1,18841350.6633035,204
