"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,740
"2",2,18841349.0844827,0.494137009242989,0.744429297129154,0.00901290299065659,0.000104052950476833,0.331136316777487,1.24608694426014e-06,0.578820825177709,0.0095435948039208,0.000106141336844423,"Malawi","All","All",1,18841350.6633035,740
"3",3,18841348.6117468,0.768246001556186,0.665162725956962,0.0154475262837178,0.000363127125934452,0.602328391025089,8.94451403042728e-06,1.05155671646192,0.017338061978118,0.000378117734135515,"Malawi","All","All",1,18841350.6633035,740
"4",4,18841348.1616789,0.951187524730671,0.667720768295599,0.0208658007415715,0.0007324169092409,0.861090468249977,2.75666292755197e-05,1.50162454555634,0.0247587784302031,0.000778617355401249,"Malawi","All","All",1,18841350.6633035,740
"5",5,18841347.6946383,1.10068815318716,0.710715182005834,0.0259885519366445,0.00119273785890659,1.13001998609128,6.05364694995804e-05,1.96866514754933,0.0324593420770734,0.00129419429276725,"Malawi","All","All",1,18841350.6633035,740
"6",6,18841347.1900515,1.24307277663612,0.776300608079758,0.0311660731969187,0.00173685741172811,1.4208648022154,0.000110847437763569,2.47325196497768,0.0407789677939507,0.00192263279359376,"Malawi","All","All",1,18841350.6633035,740
"7",7,18841346.6354445,1.39085511008233,0.857104595016994,0.0365867155387794,0.00236345164719929,1.74076775202938,0.000181356425687209,3.02785898074037,0.0499233266266101,0.00266739696082659,"Malawi","All","All",1,18841350.6633035,740
"8",8,18841346.0215518,1.55053060940715,0.950450554329106,0.042369562725395,0.00307444452070276,2.09505161318161,0.000274935517752055,3.64175171968172,0.0600451886012501,0.0035352242358619,"Malawi","All","All",1,18841350.6633035,740
"9",9,18841345.3401066,1.72604059962889,1.0558043717293,0.0486059067361426,0.00387384962917391,2.48847763890952,0.000394561343032757,4.32319692797607,0.0712808559111944,0.0045351169137428,"Malawi","All","All",1,18841350.6633035,740
"10",10,18841344.5828175,1.92031480041494,1.17365370461801,0.0553780127400826,0.00476728731738897,2.92582883781223,0.000543377611884913,5.08048602051454,0.0837670375183341,0.00567796405815835,"Malawi","All","All",1,18841350.6633035,740
"11",11,18841343.7408628,2.13596796093754,1.30501973860022,0.0627679068437933,0.00576180763322509,3.41219852963804,0.000724746902557609,5.92244069055539,0.0976491856502182,0.00697645124876599,"Malawi","All","All",1,18841350.6633035,740
"12",12,18841342.8046085,2.37562336574647,1.45124992850901,0.0708617865445517,0.00686585719808305,3.9531517171987,0.000942299058633669,6.85869495425545,0.113086146158426,0.0084451085635742,"Malawi","All","All",1,18841350.6633035,740
"13",13,18841341.7634182,2.64207276889938,1.61393641028708,0.0797525444157429,0.00808931935606215,4.55483421543947,0.00119998008825206,7.89988523848599,0.130253292697367,0.0101004326810421,"Malawi","All","All",1,18841350.6633035,740
"14",14,18841340.6054978,2.93836487520253,1.79489154695562,0.0895414950962319,0.00944359598430047,5.22406211176759,0.00150210292429011,9.05780572793058,0.149345088101027,0.0119610537622304,"Malawi","All","All",1,18841350.6633035,740
"15",15,18841339.3177455,3.26786558378374,1.99614936213883,0.100339832176279,0.010941718444734,5.96840811218145,0.00185340181186494,10.3455580105369,0.170577551754544,0.014047937553597,"Malawi","All","All",1,18841350.6633035,740
"16",16,18841337.8855971,3.63430745971076,2.21998007709037,0.11227002490765,0.0125984823128527,6.79629124540539,0.00225909082203205,11.7777063802491,0.194190820247282,0.0163846181821124,"Malawi","All","All",1,18841350.6633035,740
"17",17,18841336.2928596,4.04183643354533,2.46891184960425,0.125467250726361,0.0144306030604956,7.71707282433941,0.00272492673835129,13.3704438880142,0.220451885248433,0.0189974592331469,"Malawi","All","All",1,18841350.6633035,740
"18",18,18841334.5215239,4.49506161664804,2.74575814445815,0.140080976730244,0.0164568993118591,8.74116469987205,0.00325727947688791,15.1417796164972,0.249657681326371,0.0219159550272711,"Malawi","All","All",1,18841350.6633035,740
"19",19,18841332.5515628,4.99910772342938,3.05364856450437,0.156276644489608,0.0186984960299391,9.88014604121155,0.00386320725147717,17.1117406769163,0.282138416513645,0.0251730597803445,"Malawi","All","All",1,18841350.6633035,740
"20",20,18841330.3607083,5.55967263911581,3.39606318805525,0.174237519012252,0.0211790523777065,11.1468922608298,0.00455053873279898,19.3025951981236,0.318261249001439,0.0288055531596488,"Malawi","All","All",1,18841350.6633035,740
"21",21,18841327.9241848,6.18309568462191,3.77687406890405,0.194166884593622,0.0239250376151041,12.555729003137,0.00532797041633602,21.7391186492881,0.358434678335066,0.0328544793652589,"Malawi","All","All",1,18841350.6633035,740
"22",22,18841325.2144463,6.87642484850808,4.20038652641543,0.216290204267907,0.0269660077059607,14.1225843989899,0.00620516197966905,24.4488571478669,0.403112886911442,0.0373655835515477,"Malawi","All","All",1,18841350.6633035,740
"23",23,18841322.2008573,7.64749864507618,4.6713886535887,0.240857734357811,0.0303349407668446,15.8651733700913,0.00719285128455026,27.4624461951654,0.452800995390959,0.0423898400144059,"Malawi","All","All",1,18841350.6633035,740
"24",24,18841318.8493459,8.50503500618911,5.1952054107043,0.26814736099176,0.0340686052405667,17.8031982431391,0.00830297884075192,30.8139576051056,0.508060782980806,0.0479840289606271,"Malawi","All","All",1,18841350.6633035,740
"25",25,18841315.1220202,9.45872896317165,5.77775909810076,0.298467727134974,0.0382079698174253,19.9585706564524,0.00954882511702908,34.5412832397942,0.569517014617963,0.0542113765562268,"Malawi","All","All",1,18841350.6633035,740
"26",26,18841310.9767396,10.5193626446439,6.42563609666168,0.332161729229883,0.0427986621581958,22.3556595407076,0.0109451633536901,38.686563836755,0.637864511659815,0.0611422697565121,"Malawi","All","All",1,18841350.6633035,740
"27",27,18841306.3666378,11.6989276629361,7.14616095235532,0.369610400720319,0.0478914802798713,25.0215667910084,0.0125084289992603,43.2966657162992,0.713876012067221,0.0688550516601443,"Malawi","All","All",1,18841350.6633035,740
"28",28,18841301.2395934,13.0107597737231,7.94747984607162,0.41123721006863,0.0535429631301386,27.9864333418526,0.0142569077797759,48.4237100426259,0.798410897148824,0.0774369072793979,"Malawi","All","All",1,18841350.6633035,740
"29",29,18841295.5376413,14.4696897963666,8.83865256674995,0.45751285114778,0.0598160259782812,31.2837799896352,0.0162109445778958,54.1256621744557,0.892424909130159,0.0869848490031762,"Malawi","All","All",1,18841350.6633035,740
