"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,790
"2",2,18841348.9542432,0.590789379392178,0.817311215436786,0.00885094678278575,0.000121164740374461,0.291986264158895,1.35734720504763e-06,0.709060327858224,0.00937540016644442,0.000123458903995394,"Malawi","All","All",1,18841350.6633035,790
"3",3,18841348.304848,0.955211301042771,0.826649522524058,0.016032460830421,0.00043734407618672,0.560114903576642,9.97124550287311e-06,1.35845550329558,0.0179618907881419,0.000454197294437006,"Malawi","All","All",1,18841350.6633035,790
"4",4,18841347.6057303,1.25209569442742,0.932143213229612,0.0230812148698506,0.000917601322953754,0.849303918364346,3.15662695248905e-05,2.05757320848371,0.027205827393979,0.000970954059028405,"Malawi","All","All",1,18841350.6633035,790
"5",5,18841346.7966984,1.55178846216805,1.09808978932382,0.0307608037151993,0.00156064503256403,1.18433403908394,7.14020284761797e-05,2.86660514135205,0.0379030821528655,0.00168132744571648,"Malawi","All","All",1,18841350.6633035,790
"6",6,18841345.8345555,1.88944118286145,1.3141995697604,0.0395434447079722,0.00238048872352556,1.58304833065291,0.000134967814553077,3.82874798452082,0.0506248143533351,0.00260860887509256,"Malawi","All","All",1,18841350.6633035,790
"7",7,18841344.6792431,2.28708056339811,1.58150163787613,0.0498129543422145,0.00340113098506434,2.06203571615008,0.000228378605978005,4.98406038135758,0.0659006913716747,0.00378713236163605,"Malawi","All","All",1,18841350.6633035,790
"8",8,18841343.2873685,2.76292431854768,1.90675297536629,0.0619545684330319,0.00465505986627367,2.63928942770021,0.000358668803391383,6.37593501871688,0.0843044644816054,0.00526127537078435,"Malawi","All","All",1,18841350.6633035,790
"9",9,18841341.6085926,3.3355306989264,2.30036799874515,0.0763997787588538,0.00618347433878878,3.33569491370633,0.000534068785463725,8.05471093326098,0.106501731909336,0.00708614771088578,"Malawi","All","All",1,18841350.6633035,790
"10",10,18841339.5829949,4.02589123053144,2.77584246408275,0.0936543103879104,0.00803739385933899,4.17611893182453,0.000764304602153096,10.0803086352881,0.133284781346611,0.00932920763185846,"Malawi","All","All",1,18841350.6633035,790
"11",11,18841337.1386075,4.85876022854613,3.34984322137403,0.11432110214193,0.0102793420856593,5.19043121223589,0.00106094236624523,12.5246960487499,0.165605195533107,0.012072527625435,"Malawi","All","All",1,18841350.6633035,790
"12",12,18841334.1887099,5.86377908021703,4.04264084718098,0.139123800110399,0.0129855433816192,6.41462654507678,0.00143779824505281,15.4745936142119,0.204609620219871,0.0154156838908235,"Malawi","All","All",1,18841350.6633035,790
"13",13,18841330.6287131,7.0766188772762,4.87876048835298,0.168933024873161,0.0162486182575411,7.89211798263272,0.00191142388851008,19.0345904152811,0.251680966942784,0.0194792722367846,"Malawi","All","All",1,18841350.6633035,790
"14",14,18841326.3324131,8.54029099451149,5.887827428856,0.204797608789767,0.020180897549737,9.67529181812475,0.00250169403045272,23.3308904418622,0.308487947859224,0.0244092154141912,"Malawi","All","All",1,18841350.6633035,790
"15",15,18841321.1475261,10.3066818746325,7.10560197716439,0.247981667013489,0.0249184084453705,11.827360923756,0.0032325073024482,28.5157773583142,0.377044111161971,0.0303819336437127,"Malawi","All","All",1,18841350.6633035,790
"16",16,18841314.8902583,12.4384091273904,8.57524896212786,0.300009616971463,0.0306257412691208,14.4246191071407,0.00413263777321335,34.7730451926728,0.459779648628539,0.0376106506589531,"Malawi","All","All",1,18841350.6633035,790
"17",17,18841307.3387975,15.0110400175041,10.3488646657405,0.362720080610738,0.0375018942685821,17.5591425745303,0.00523675407019073,42.3245059867244,0.559627443696522,0.0463529609926507,"Malawi","All","All",1,18841350.6633035,790
"18",18,18841298.225475,18.1157637992184,12.4893159520555,0.438330798644334,0.0457873195698852,21.3420439556213,0.00658664540603967,51.4378284705155,0.680126719664574,0.0569199481400319,"Malawi","All","All",1,18841350.6633035,790
"19",19,18841287.227245,21.8626350537088,15.0724763135634,0.529517448292084,0.055772488626167,25.9074245273196,0.00823270950020118,62.4360585410102,0.825548926571659,0.0696872648653155,"Malawi","All","All",1,18841350.6633035,790
"20",20,18841273.954293,26.3844537522989,18.1899018411289,0.639507934997005,0.0678081461565441,31.4171030823413,0.0102357317049765,75.7090104886277,1.00104836557587,0.085108394187308,"Malawi","All","All",1,18841350.6633035,790
"21",21,18841257.9361238,31.8415066213299,21.9520970171231,0.77219755836814,0.08231783589538,38.0663915820659,0.0126690565428571,91.7271796713253,1.2128461556795,0.103730845421669,"Malawi","All","All",1,18841350.6633035,790
"22",22,18841238.6049387,38.4272276260501,26.4924207697546,0.932286578825473,0.0998128737978471,46.0909957538015,0.0156211817616918,111.058364783991,1.46845003158218,0.126215511811456,"Malawi","All","All",1,18841350.6633035,790
