"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,891
"2",2,18841348.825318,0.67809631591022,0.84238828936257,0.00771004384540672,6.64229010792701e-05,0.309723494585447,9.13853667070606e-07,0.837985480458389,0.00817807116636681,6.79805091345041e-05,"Malawi","All","All",1,18841350.6633035,891
"3",3,18841348.0109899,1.10764947185086,0.91862580904665,0.0143788895045003,0.000242161132142412,0.611410529674872,6.74609144717948e-06,1.65231360730047,0.0161252657436101,0.000253659435161926,"Malawi","All","All",1,18841350.6633035,891
"4",4,18841347.0640943,1.4991595895837,1.11524587937046,0.0215507708702431,0.000517406220090335,0.962713985939076,2.15807814761088e-05,2.59920921276505,0.0253662138634482,0.000554189350997041,"Malawi","All","All",1,18841350.6633035,891
"5",5,18841345.8898358,1.942204118552,1.40154977582384,0.0300418540077487,0.000900982037946215,1.3987214051919,4.95264251138386e-05,3.77346766203854,0.036826043180653,0.000985396820623119,"Malawi","All","All",1,18841350.6633035,891
"6",6,18841344.4048206,2.48683163952165,1.77928603237303,0.0404767230900288,0.00141239148287101,1.95038081607834,9.52702334937336e-05,5.25848287277941,0.0513186125635191,0.001574773807811,"Malawi","All","All",1,18841350.6633035,891
"7",7,18841342.5161882,3.17381896436433,2.26535472703594,0.0535002105949923,0.0020799848380352,2.65219694325412,0.000164456075575777,7.14711528616299,0.0697501670298981,0.0023602902274857,"Malawi","All","All",1,18841350.6633035,891
"8",8,18841340.1103956,4.04688458123745,2.88656047264818,0.0698781239002642,0.00294161275406473,3.54637907955851,0.000264045613270301,9.55290791571174,0.0932287977182185,0.00339166246005036,"Malawi","All","All",1,18841350.6633035,891
"9",9,18841337.0444436,5.15879121969372,3.67895920389699,0.0905648231529965,0.00404654055347796,4.68609536623139,0.000402732960304341,12.6188598864889,0.123150065079079,0.00473297441666866,"Malawi","All","All",1,18841350.6633035,891
"10",10,18841333.136687,6.57572602607507,4.68918603117377,0.116767447495333,0.00545827864220974,6.13888722684631,0.000591453880161764,16.5266164641128,0.161286686948979,0.00646637584774207,"Malawi","All","All",1,18841350.6633035,891
"11",11,18841328.1558171,8.38167223365777,5.97692657410771,0.150020025444756,0.00725834257488502,7.99076522913405,0.000844027015836635,21.507486431935,0.209896060532833,0.00869693534534075,"Malawi","All","All",1,18841350.6633035,891
"12",12,18841321.8070889,10.6835372460372,7.61834311909707,0.19227499548655,0.00955109938256701,10.3513301970467,0.00117796555584537,27.856214622606,0.271854673221831,0.0115588701063575,"Malawi","All","All",1,18841350.6633035,891
"13",13,18841313.7148621,13.6175310767678,9.71054036713622,0.246018803358101,0.0124699691736291,13.3602656354439,0.00161550834602957,35.9484413602257,0.350828495898812,0.0152235050008032,"Malawi","All","All",1,18841350.6633035,891
"14",14,18841303.4002951,17.3572715024253,12.3773146461664,0.314419422649814,0.0161853733097215,17.1956325585028,0.00218493667432442,46.2630084397284,0.451490676513095,0.0199094651274117,"Malawi","All","All",1,18841350.6633035,891
"15",15,18841290.253075,22.124038932669,15.7764572354584,0.401513238766154,0.0209148209635608,22.084382032076,0.00292224177438938,59.4102285017074,0.579797434738647,0.0258956045300598,"Malawi","All","All",1,18841350.6633035,891
"16",16,18841273.4952628,28.1998880211284,20.1090990229734,0.512444038199447,0.0269358167822104,28.315800518695,0.00387325599358652,76.168040673772,0.743340925405248,0.0335375463073899,"Malawi","All","All",1,18841350.6633035,891
"17",17,18841252.1353763,35.9442946458905,25.6315821914487,0.653766490634637,0.0346022601599794,36.2585852939716,0.00509635801878255,97.5279272401242,0.951797369882826,0.0432886927787354,"Malawi","All","All",1,18841350.6633035,891
"18",18,18841224.9095668,45.8154836284651,32.6706669611583,0.833834929526797,0.0443654581944195,46.3827197565953,0.00666593713511469,124.753736671075,1.21750115684095,0.0557271430587159,"Malawi","All","All",1,18841350.6633035,891
"19",19,18841190.2068646,58.3975293369426,41.6428603612989,1.0632974170932,0.0568008357443365,59.2872741605937,0.00867679490128725,159.456438906574,1.5561744506299,0.0715899055033725,"Malawi","All","All",1,18841350.6633035,891
"20",20,18841145.9740491,74.4348440244845,53.0790103652198,1.35572446895418,0.0726419284625757,75.7357839282841,0.0112497455515108,203.689254460957,1.98785566719017,0.0918164362878115,"Malawi","All","All",1,18841350.6633035,891
"21",21,18841089.5939805,94.8762872384729,67.6557607483614,1.72841319079594,0.0928238637515983,96.701499148659,0.0145387782230254,260.069322968264,2.53808701115208,0.11760432794346,"Malawi","All","All",1,18841350.6633035,891
"22",22,18841017.7308859,120.931246465378,86.2355563637858,2.20340981868183,0.118538659583048,123.424926135563,0.0187401645426116,331.932417607534,3.23942460737517,0.150480131505518,"Malawi","All","All",1,18841350.6633035,891
"23",23,18840926.1330162,154.141180851175,109.917656180652,2.80881407944872,0.151305760205986,157.487226350449,0.0241040752354082,423.530287297166,4.13336479678327,0.192389692025167,"Malawi","All","All",1,18841350.6633035,891
"24",24,18840809.3811698,196.470772457335,140.103153168811,3.58044138589449,0.193061935540537,200.903755403047,0.0309493847502007,540.282133735378,5.27279899079993,0.245813281547581,"Malawi","All","All",1,18841350.6633035,891
"25",25,18840660.5682262,250.424067673606,178.577838506526,4.56394111804113,0.246275859186567,256.243271628343,0.0396825394175664,689.09507732512,6.72514220134958,0.313912336749845,"Malawi","All","All",1,18841350.6633035,891
"26",26,18840470.8906897,319.192543414195,227.617768100906,5.81749687086791,0.31409414600881,326.779889654951,0.0508216077416014,878.772613794671,8.57632093822702,0.400716488787178,"Malawi","All","All",1,18841350.6633035,891
"27",27,18840229.1282137,406.843674944982,290.123863115044,7.41526728161987,0.400527505545414,416.686730007707,0.0650269354364322,1120.53508979034,10.9358553766219,0.511361966348798,"Malawi","All","All",1,18841350.6633035,891
"28",28,18839920.9803383,518.561256247604,369.793378321007,9.45177150065612,0.510687990850851,531.282730893692,0.0831402178786155,1428.68296517169,13.9433367213701,0.652395441122135,"Malawi","All","All",1,18841350.6633035,891
"29",29,18839528.2217768,660.951493478294,471.338191870282,12.0474755129511,0.651091196554069,677.347040382051,0.106234274443596,1821.44152671458,17.7766781618819,0.832161063183488,"Malawi","All","All",1,18841350.6633035,891
"30",30,18839027.6255967,842.432827781314,600.763353499815,15.3559138665005,0.830041736776888,863.519893428907,0.135676536612242,2322.03770684993,22.6626355187846,1.06129415053685,"Malawi","All","All",1,18841350.6633035,891
"31",31,18838389.5921294,1073.73244854307,765.721434484912,19.5727608153611,1.05812414557674,1100.81319621417,0.173209916822773,2960.07117411991,28.8902070667218,1.35334992560166,"Malawi","All","All",1,18841350.6633035,891
"32",32,18837576.4023124,1368.51871378783,975.963778120399,24.9473902705951,1.34882851873961,1403.26122453552,0.221055892795276,3773.26099112588,36.8277105123186,1.72560485797408,"Malawi","All","All",1,18841350.6633035,891
"33",33,18836539.9944665,1744.20468904013,1243.91588199034,31.7975922475294,1.7193478242652,1788.74928000839,0.282045870398127,4809.66883698105,46.9445301981274,2.20007787493715,"Malawi","All","All",1,18841350.6633035,891
"34",34,18835219.1343394,2222.97186484218,1585.40823900261,40.5283198751533,2.19159305760683,2280.06915883665,0.359788521027126,6130.52896413522,59.8388168171602,2.80483073309702,"Malawi","All","All",1,18841350.6633035,891
"35",35,18833535.8096725,2833.07302122599,2020.60769301863,51.6555880551763,2.79348815302268,2906.26495726698,0.458883288500511,7813.8536310083,76.2728066026752,3.57562683926535,"Malawi","All","All",1,18841350.6633035,891
"36",36,18831390.6542964,3610.48117629383,2575.20229787492,65.8368200447013,3.56061695668405,3704.34290401532,0.585191959056904,9959.00900714451,97.2176936383798,4.55804109813005,"Malawi","All","All",1,18841350.6633035,891
"37",37,18828657.1201601,4600.99397682946,3281.90317730037,83.9095610124558,4.53832175466737,4721.45192148879,0.746185063515335,12692.5431434493,123.910856100329,5.81014886168379,"Malawi","All","All",1,18841350.6633035,891
"38",38,18825174.0860341,5862.88783367078,4182.35920532714,106.940608817284,5.78437508353785,6017.65386363166,0.951382878593982,16175.577269409,157.928556699211,7.40594939976278,"Malawi","All","All",1,18841350.6633035,891
"39",39,18820736.4692315,7470.29258302883,5329.57779215541,136.288560734249,7.37237902628743,7669.44983981136,1.21291726014807,20613.1940720163,201.278485523424,9.43972280660515,"Malawi","All","All",1,18841350.6633035,891
"40",40,18815083.330842,9517.45055400924,6790.99584321777,173.683218153375,9.39609028772593,9774.26050873875,1.54624706676421,26266.3324614736,256.51733691612,12.0315744722937,"Malawi","All","All",1,18841350.6633035,891
"41",41,18807882.8376403,12124.0699582157,8652.37282825348,221.326219365202,11.9749195857496,12456.1106691126,1.97106864397133,33466.8256631766,326.899988243026,15.3344863390465,"Malawi","All","All",1,18841350.6633035,891
"42",42,18798713.2449774,15442.1027802402,11022.672640587,282.018884044905,15.2609130047146,15872.8506335609,2.51247469993879,42636.4183261377,416.569008039903,19.5432734878113,"Malawi","All","All",1,18841350.6633035,891
"43",43,18787038.9839978,19664.1500461029,14040.2642777988,359.323515880441,19.4476288513189,20225.2914080444,3.20242897347287,54310.6793056513,530.794378019939,24.9059744761558,"Malawi","All","All",1,18841350.6633035,891
"44",44,18772180.6298928,25034.010536779,17880.6286529529,457.767428891278,24.7813687659372,25768.763784136,4.08163917034228,69169.0334106955,676.276820700224,31.7382747557803,"Malawi","All","All",1,18841350.6633035,891
"45",45,18753277.3995848,31859.6563471259,22766.0337852209,583.099527117391,31.5754157435141,32827.6967058472,5.20193766483337,88072.2637187197,861.530340575435,40.4418024545754,"Malawi","All","All",1,18841350.6633035,891
"46",46,18729240.5361034,40529.1789490976,28977.5062204295,742.612609345845,40.2280232444126,41813.9720941817,6.62930375765096,112109.127200057,1097.36384397109,51.5272687424472,"Malawi","All","All",1,18841350.6633035,891
"47",47,18698695.8829774,51530.0564988387,36869.5666475869,945.545664386988,51.2450854366173,53249.9187365763,8.44769330725333,142653.780326133,1397.48445196785,65.6436654474663,"Malawi","All","All",1,18841350.6633035,891
"48",48,18659913.7901182,65472.0795720898,46888.1687956527,1203.58363230861,65.2686370656902,67797.0086599586,10.7638882546692,181435.87318533,1779.25038272862,83.6150306462455,"Malawi","All","All",1,18841350.6633035,891
"49",49,18610724.796645,83113.968371677,59592.192250805,1531.47280099838,83.1124950096956,86291.4071219818,13.7136179684753,230624.86665844,2264.60356201477,106.486523679483,"Malawi","All","All",1,18841350.6633035,891
"50",50,18548419.9524081,105393.226405042,75678.7182575577,1947.7719473311,105.806667444874,109787.718338802,17.4692791977154,292929.710895375,2881.21709994932,135.581992508368,"Malawi","All","All",1,18841350.6633035,891
"51",51,18469636.1176886,133457.829735618,96011.8593402063,2475.75599884625,134.652275669338,139612.198630481,22.2496340442705,371713.545614865,3663.89087635081,172.57542514299,"Malawi","All","All",1,18841350.6633035,891
"52",52,18370228.9477238,168696.836180118,121654.240224362,3144.48275250845,171.288846501188,177426.535638404,28.3319377642617,471120.715579658,4656.22386426503,219.578913141137,"Malawi","All","All",1,18841350.6633035,891
"53",53,18245140.3616781,212764.58412363,153899.056945056,3990.01946679527,217.775796811197,225302.798268702,36.067024390759,596209.301625385,5912.57874466379,279.24984866837,"Malawi","All","All",1,18841350.6633035,891
"54",54,18088273.8099451,267589.39137994,194298.699663244,5056.80363651926,276.689913887384,285809.370744165,45.8980206566488,753075.853358413,7500.33340748478,354.92030160718,"Malawi","All","All",1,18841350.6633035,891
"55",55,17892400.5123033,335353.758992095,244682.608318086,6399.0602344558,351.238651653146,362105.1016355,58.3831684019419,948949.151000193,9502.34601875328,450.749215181825,"Malawi","All","All",1,18841350.6633035,891
"56",56,17649133.9108318,418423.857813569,307154.561814854,8082.13325431345,445.388954447131,458036.587058139,74.2235763206204,1192215.75247164,12019.4991359183,571.898530904671,"Malawi","All","All",1,18841350.6633035,891
