"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,701
"2",2,18841348.9859366,0.564180871784703,0.76006911355833,0.00907080513263023,9.51422033405488e-05,0.343949707845969,1.28356859342264e-06,0.677366924093567,0.00962539470803081,9.73056688221553e-05,"Malawi","All","All",1,18841350.6633035,701
"3",3,18841348.4072346,0.878881868664762,0.722388013528704,0.0158555171734467,0.000334151298383886,0.638600156005654,9.23973894670501e-06,1.2560689464099,0.0178487598749406,0.000349724954807614,"Malawi","All","All",1,18841350.6633035,701
"4",4,18841347.8184361,1.10867206640023,0.774450789071635,0.0220505749300197,0.000682445441283695,0.938982865980885,2.86735399589819e-05,1.84486741536401,0.0262155959723111,0.000730774930065676,"Malawi","All","All",1,18841350.6633035,701
"5",5,18841347.1683628,1.32135696383933,0.872950600657615,0.0284026090583375,0.00112987872637988,1.27103705647145,6.35865367663101e-05,2.49494069528988,0.0354531484627199,0.00123705436007313,"Malawi","All","All",1,18841350.6633035,701
"6",6,18841346.4274961,1.54659491225297,1.00235941403772,0.0352894161965455,0.0016772781425064,1.64976856386537,0.000117825114287659,3.23580740960939,0.0459808776063049,0.00187587334726128,"Malawi","All","All",1,18841350.6633035,701
"7",7,18841345.5734782,1.79928536018207,1.1584802140853,0.0429528974314159,0.00233120176999104,2.08658018292167,0.000195389145455036,4.08982524553589,0.0581164867073458,0.00266053179087086,"Malawi","All","All",1,18841350.6633035,701
"8",8,18841344.5851084,2.08894576397523,1.34194422829096,0.0515937272168944,0.00310199728649347,2.59230877126536,0.000300610574020185,5.07819509860896,0.0721612411211359,0.003608678895588,"Malawi","All","All",1,18841350.6633035,701
"9",9,18841343.4396805,2.42352494943573,1.55567178826772,0.0614113017015113,0.0040032052020405,3.17857343009653,0.000438286492902919,6.22362296119644,0.0884377937595004,0.00474194071123632,"Malawi","All","All",1,18841350.6633035,701
"10",10,18841342.1116105,2.81101162186929,1.80392108767811,0.0726222157856954,0.00505153382789193,3.85847271506332,0.000613801640091852,7.5516929758644,0.10730969623908,0.00608610156949679,"Malawi","All","All",1,18841350.6633035,701
"11",11,18841340.5715267,3.26018072246481,2.0919771359263,0.0854705881334119,0.00626710098591109,4.64704801086745,0.00083325536584264,9.09177681374373,0.129194321213697,0.00767155979754109,"Malawi","All","All",1,18841350.6633035,701
"12",12,18841338.7854836,3.78101434698285,2.42610717335752,0.100235626346461,0.0076738305065181,5.56168527243959,0.00110360181489254,10.8778198514478,0.154574034030245,0.00953396049426714,"Malawi","All","All",1,18841350.6633035,701
"13",13,18841336.7141611,4.3850112896405,2.8136346747299,0.117238597767329,0.00929996154225947,6.62252508792861,0.00143280734350207,12.9491424189521,0.184007578567097,0.0117149701715944,"Malawi","All","All",1,18841350.6633035,701
"14",14,18841334.311975,5.08547665877343,3.26307514769227,0.136850215785715,0.0111786654653347,7.85291779286664,0.00183003023543307,15.3513285108188,0.218142705960793,0.0142631965647584,"Malawi","All","All",1,18841350.6633035,701
"15",15,18841331.5260763,5.89782614180294,3.78431120657123,0.15949880941574,0.0133487663280919,9.27993640237569,0.00230582408123499,18.1372271505749,0.257730404177395,0.0172352518902751,"Malawi","All","All",1,18841350.6633035,701
"16",16,18841328.2951601,6.83993801712587,4.38881067873605,0.185679961797566,0.015855612623478,10.9349867515526,0.00287237901546947,21.3681434008511,0.30364182251766,0.0206970312137293,"Malawi","All","All",1,18841350.6633035,701
"17",17,18841324.5481435,7.93253952993677,5.08987286414756,0.215967162630688,0.0187520543673048,12.8544845796695,0.00354378812088332,25.1151599788727,0.356887052097029,0.0247251385584772,"Malawi","All","All",1,18841350.6633035,701
"18",18,18841320.2025847,9.19967112112809,5.90292136251458,0.251024553888342,0.022099615413747,15.0806657812652,0.00433636459762772,29.4607187988076,0.418637600003927,0.0294085938124877,"Malawi","All","All",1,18841350.6633035,701
"19",19,18841315.16287,10.669212457504,6.84584567247823,0.291621486601293,0.0259698470144953,17.6625150475295,0.00526900459112459,34.5004335157186,0.490252146137108,0.0348507978368646,"Malawi","All","All",1,18841350.6633035,701
"20",20,18841309.3181216,12.3734940324368,7.93939117659102,0.338649340821897,0.0304458904876376,20.6568378770872,0.0063636043474396,40.345181921772,0.573306276931685,0.0411717982535606,"Malawi","All","All",1,18841350.6633035,701
"21",21,18841302.5397437,14.3500145334356,9.20761636112421,0.393141240304223,0.0356243136778475,24.1295177719557,0.00764554825513257,47.1235597687527,0.669627355233071,0.0485109485041405,"Malawi","All","All",1,18841350.6633035,701
"22",22,18841294.6786018,16.6422592483902,10.6784246961425,0.456294669718425,0.0416172303125435,28.1569615418442,0.00914426990656572,54.9847016563144,0.781334606519124,0.0570299728794178,"Malawi","All","All",1,18841350.6633035,701
"23",23,18841285.5617406,19.3006579976091,12.3841776604373,0.529497814893601,0.0485547637951973,32.8277808034462,0.010893903253258,64.1015629434347,0.910885756742813,0.0669165278404975,"Malawi","All","All",1,18841350.6633035,701
"24",24,18841274.9885738,22.3837018808661,14.3624016892992,0.614360162233568,0.0565879059460116,38.2447440088631,0.0129340372027974,74.6747296844107,1.06113117404341,0.0783883326387929,"Malawi","All","All",1,18841350.6633035,701
"25",25,18841262.7264773,25.9592216644863,16.6566195171872,0.712747809178142,0.0658918376925396,44.5270347462966,0.0153105898060805,86.9368261646469,1.23537650321001,0.0916979634564666,"Malawi","All","All",1,18841350.6633035,701
"26",26,18841248.5056735,30.105875769919,19.3173105866997,0.826824464301298,0.0766697811404063,51.8128725864391,0.0180768216798974,101.157630010179,1.43745535592256,0.107138413609304,"Malawi","All","All",1,18841350.6633035,701
