"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"46",46,18833617.9548719,2594.32232898327,1775.05614900807,57.5253116333476,2.20255094708008,3302.97743821669,0.624652833596673,7731.70843162206,92.1607388159646,3.25360109435148,"Malawi","All","All",1,18841350.6633035,781
"47",47,18832081.1125707,3109.73894577997,2127.78361191621,68.9590994286688,2.64041905859543,3959.67959375678,0.749062894843838,9268.55073283507,110.484163216413,3.90080342507299,"Malawi","All","All",1,18841350.6633035,781
"48",48,18830239.0630812,3727.45177318071,2550.55089253434,82.6644349343136,3.16530631735218,4746.86961025715,0.898205039128808,11110.600222263,132.448474604645,4.67663947375599,"Malawi","All","All",1,18841350.6633035,781
"49",49,18828031.282732,4467.71956870301,3057.24265133872,99.0921566497082,3.7944963876833,5690.45470431274,1.07699413456715,13318.3805715264,158.776535054237,5.60666273491566,"Malawi","All","All",1,18841350.6633035,781
"50",50,18825385.2851089,5354.79278561654,3664.48669088823,118.78237672149,4.54870133192412,6821.47631893796,1.29132112246882,15964.3781946186,190.334459769237,6.72149745634203,"Malawi","All","All",1,18841350.6633035,781
"51",51,18822214.2724763,6417.69328363726,4392.1904419985,142.382086126067,5.45273951992991,8177.1240292859,1.54824659062562,19135.3908271583,228.159906049155,8.05784225790965,"Malawi","All","All",1,18841350.6633035,781
"52",52,18818414.3375894,7691.13926647043,5264.18155682131,170.666154028521,6.53634622198472,9801.94615814597,1.85623237880059,22935.325714067,273.495850107308,9.65967042732725,"Malawi","All","All",1,18841350.6633035,781
"53",53,18813861.1260242,9216.6446624896,6308.97206236296,204.562419478207,7.83514401900407,11749.2975717827,2.22541914654246,27488.537279279,327.830980793658,11.5796673700729,"Malawi","All","All",1,18841350.6633035,781
"54",54,18808405.8461539,11043.8317312057,7560.66799919952,245.181768357847,9.39180662368147,14083.07588437,2.66795988941338,32943.8171496462,392.948139621571,13.8809556099049,"Malawi","All","All",1,18841350.6633035,781
"55",55,18801870.5578462,13231.9717935164,9060.0448080097,293.853730175133,11.2574408735688,16879.7792682008,3.19841649402359,39479.1054572697,470.981732276898,16.6391440313412,"Malawi","All","All",1,18841350.6633035,781
"56",56,18794042.5690482,15851.8052475837,10855.8273891487,352.168942716422,13.4932411579291,20230.9651993069,3.83423535334645,47307.094255267,564.486324234879,19.9447825839143,"Malawi","All","All",1,18841350.6633035,781
"57",57,18784667.7813802,18987.6961596946,13006.2007887053,422.029809946537,16.1724659285176,24246.1863817602,4.59631730391609,56681.8819233391,676.518547771501,23.9062977777561,"Malawi","All","All",1,18841350.6633035,781
"58",58,18773442.8451898,22740.148244128,15580.5914490625,505.710492601712,19.3827900185146,29056.4754401807,5.50969770922287,67906.8181137006,810.734315167785,28.6534893209669,"Malawi","All","All",1,18841350.6633035,781
"59",59,18760005.924587,27228.7273039258,18661.7692662884,605.927893823578,23.2291069943612,34818.4807863351,6.60435912128409,81343.7387164886,971.504192395248,34.3416998678945,"Malawi","All","All",1,18841350.6633035,781
"60",60,18743925.8382189,32595.4762581298,22348.2914290239,725.925817638021,27.8368605539019,41719.3785168114,7.91620247608676,97423.8250846332,1164.05041711973,41.1567805651724,"Malawi","All","All",1,18841350.6633035,781
"61",61,18724689.4087814,39008.8208059665,26757.3511812522,869.573801494965,33.3559919966314,49982.6645382312,9.48820316115521,116660.254522103,1394.60846041911,49.3209837384478,"Malawi","All","All",1,18841350.6633035,781
"62",62,18701686.7570873,46668.0049175159,32028.0898386794,1041.48318976275,39.9656254657763,59874.9908534701,11.3717912797504,139662.906216174,1670.61769900943,59.0999705875318,"Malawi","All","All",1,18841350.6633035,781
"63",63,18674194.3284264,55808.1216386617,38325.3595907014,1247.14304406366,47.8795940317217,71714.2025160773,13.6284935419743,167155.334877078,2000.94556151369,70.8110999402153,"Malawi","All","All",1,18841350.6633035,781
"64",64,18641355.5306837,66705.6229074079,45844.024710782,1493.07759739814,57.3529511965151,85878.7225691618,16.3318838294618,199994.132619776,2396.14923750397,84.8332218059311,"Malawi","All","All",1,18841350.6633035,781
"65",65,18602158.8244303,79684.3062854585,54813.7568018762,1787.02832184369,68.6896139094821,102818.487950378,19.5698997569569,239190.838873223,2868.78060103637,101.618218272329,"Malawi","All","All",1,18841350.6633035,781
"66",66,18555413.336798,95121.585969383,65504.2934350292,2138.16213208402,82.251284579865,123067.586100133,23.4475843051563,285936.326505514,3433.73849909322,121.704538630107,"Malawi","All","All",1,18841350.6633035,781
"67",67,18499722.270319,113454.701562029,78231.1043848759,2557.3063799201,98.467812226586,147258.722524043,28.0903213860656,341627.39298448,4108.67199825061,145.733004733162,"Malawi","All","All",1,18841350.6633035,781
"68",68,18433454.567487,135186.517291153,93361.2056695186,3057.21160081684,117.849140625541,176139.66446667,33.6476476950068,407895.095816479,4914.4385997542,174.46517302476,"Malawi","All","All",1,18841350.6633035,781
"69",69,18354715.9449339,160890.034568286,111318.886672494,3652.83863666729,140.998999695955,210591.661759147,40.2977333027743,486633.718369592,5875.61736643199,208.804565034881,"Malawi","All","All",1,18841350.6633035,781
"70",70,18261320.8501851,191210.794691104,132590.83378466,4361.66395541295,168.630294827661,251649.63781569,48.2525767361648,580028.81311843,7021.07111930842,249.820798027261,"Malawi","All","All",1,18841350.6633035,781
"71",71,18150767.8877276,226865.44595691,157729.920144694,5203.99527399528,201.582399452804,300524.067706188,57.7640946481111,690581.775575889,8384.55522185422,298.777124140625,"Malawi","All","All",1,18841350.6633035,781
"72",72,18020222.328913,268634.769164546,187356.650139392,6203.27670378911,240.839997857936,358623.667281339,69.1311035663067,821127.334390491,10005.3483682242,357.16102079484,"Malawi","All","All",1,18841350.6633035,781
"73",73,17866510.5276078,317348.672342499,222156.74579441,7386.36105378894,287.553251671234,427578.095930611,82.7073227111557,974839.135695691,11928.8829093756,426.717822838635,"Malawi","All","All",1,18841350.6633035,781
"74",74,17686133.0242834,373859.77677379,262873.236567983,8783.70733486159,343.058622522066,509258.949286005,98.9104349326026,1155216.63902009,14207.3263182668,509.486791276223,"Malawi","All","All",1,18841350.6633035,781
"75",75,17475304.0699271,439002.389453797,310290.706114196,10429.4542672205,408.899364225045,605796.911973281,118.232203704511,1366045.59337642,16900.0540562475,607.838628456551,"Malawi","All","All",1,18841350.6633035,781
"76",76,17230028.7498565,513532.695934183,365208.105788872,12361.2932732397,486.844043506963,719591.724751626,141.249655589728,1611320.91344702,20073.9200226901,724.512814582251,"Malawi","All","All",1,18841350.6633035,781
"77",77,16946224.8265727,598048.159393622,428398.772750784,14620.0649475939,578.901075496274,853311.301520627,168.637042645075,1895124.83673077,23803.2220282459,862.652271319653,"Malawi","All","All",1,18841350.6633035,781
"78",78,16619903.4811264,692882.108328259,500553.456116547,17248.9520992755,687.326077139349,1009874.161112,201.178443905398,2221446.18217713,28169.1988320478,1025.83191865952,"Malawi","All","All",1,18841350.6633035,781
"79",79,16247412.4494455,797977.698334226,582203.926446727,20292.174717469,814.618305949402,1192410.01558778,239.78046589184,2593937.21385805,33258.9146870161,1218.07648373003,"Malawi","All","All",1,18841350.6633035,781
"80",80,15825744.8501225,912744.393749949,673628.183143655,23793.0440941085,963.501516940149,1404191.20629738,285.484378920814,3015604.81318095,39163.3270635202,1443.86177846447,"Malawi","All","All",1,18841350.6633035,781
"81",81,15352903.0892966,1035911.73562687,774738.545629505,27791.3004624934,1136.88391531794,1648529.63161645,339.476756306431,3488446.57400694,45974.3885420452,1708.09255397349,"Malawi","All","All",1,18841350.6633035,781
"82",82,14828297.5911553,1165401.07980462,884958.590533864,32319.6544006401,1337.79040049908,1928632.85967807,403.097330474945,4013052.07214817,53781.0076542552,2016.04796337753,"Malawi","All","All",1,18841350.6633035,781
"83",83,14253134.182326,1298242.04609587,1003106.74985898,37399.6277030297,1569.26458783075,2247420.95004314,477.84268863383,4588215.48097749,62663.9129469073,2373.2898019154,"Malawi","All","All",1,18841350.6633035,781
"84",84,13630739.6002569,1430571.7203517,1127297.79964411,43036.8366777253,1834.23367944671,2607305.10882364,565.363870020599,5210610.06304664,72689.4547564244,2785.52333489516,"Malawi","All","All",1,18841350.6633035,781
"85",85,12966753.7299505,1557747.85384104,1254889.25369862,49216.1017739704,2135.33689474625,3009940.93103869,667.456105947066,5874595.93335302,83902.7046594504,3258.40846461897,"Malawi","All","All",1,18841350.6633035,781
"86",86,12269128.023166,1674588.71650843,1382503.73116192,55896.8260351984,2474.72225944123,3455972.60529379,786.038878703525,6572221.64013748,96320.313510235,3797.32296624571,"Malawi","All","All",1,18841350.6633035,781
"87",87,11547872.0936501,1775756.60032997,1506134.38351118,63009.5278939155,2853.81839233661,3944801.11471184,923.124814127803,7293477.56965338,109924.057654321,4407.08193274565,"Malawi","All","All",1,18841350.6633035,781
"88",88,10814550.5705621,1856233.46445418,1621355.60732733,70454.0890844029,3273.10009621157,4474403.05524544,1080.77653386112,8026799.09274142,124655.81863855,5091.63076474555,"Malawi","All","All",1,18841350.6633035,781
"89",89,10081562.0874056,1911835.26838009,1723624.4056902,78100.4909650627,3731.86777309722,5041235.49129286,1261.0517965575,8759787.57589787,140414.988728246,5853.73227958951,"Malawi","All","All",1,18841350.6633035,781
"90",90,9361289.61452543,1939675.05109826,1808645.96702928,85792.4839385357,4228.06693631385,5640253.5417307,1465.93804498072,9480060.04877807,157059.046602179,6694.67609134824,"Malawi","All","All",1,18841350.6633035,781
"91",91,8665243.09603225,1938491.12534531,1872751.65980538,93354.258022395,4758.17363822089,6265055.07110609,1697.27935384665,10176106.5672712,174407.699771091,7614.04111992204,"Malawi","All","All",1,18841350.6633035,781
"92",92,8003321.48678426,1908771.93450013,1913237.23610586,100599.627342922,5317.16853647641,6908146.5104047,1956.69962915244,10838028.1765192,192250.417356331,8609.54043134955,"Malawi","All","All",1,18841350.6633035,781
"93",93,7383290.16421403,1852661.16831451,1928604.15727588,107342.893405227,5898.61175646377,7561308.14127477,2245.52706260655,11458059.4990895,210356.73712737,9676.96898613485,"Malawi","All","All",1,18841350.6633035,781
"94",94,6810529.4317602,1773661.40873647,1918670.16502462,113410.151811774,6494.82249232173,8216019.95837561,2564.72510248692,12030820.2315433,228488.247678736,10810.267090817,"Malawi","All","All",1,18841350.6633035,781
"95",95,6288045.3659365,1676210.44475798,1884531.36294173,118649.768861463,7097.15146542067,8863901.7341406,2914.83519980186,12553304.297367,246410.9398968,12001.696520285,"Malawi","All","All",1,18841350.6633035,781
"96",96,5816697.97420286,1565202.50094528,1828399.44162473,122940.789718164,7696.32452064818,9497117.69670312,3295.93558868918,13024651.6891006,263906.534479657,13242.1147573504,"Malawi","All","All",1,18841350.6633035,781
"97",97,5395566.46317563,1445540.42522774,1753342.46236398,126198.622905544,8282.82627625181,10108712.2446091,3707.61874519126,13445783.2001279,280781.846728469,14521.320714389,"Malawi","All","All",1,18841350.6633035,781
"98",98,5022379.83656994,1321771.21896303,1662976.59218443,128377.532702941,8847.29307938343,10692849.200681,4148.98912276527,13818969.8267336,296875.421495733,15828.4438786217,"Malawi","All","All",1,18841350.6633035,781
"99",99,4693943.67065199,1197836.15016916,1561155.64254101,129470.058807409,9380.88171615547,11244945.5786553,4618.68076250109,14147405.9926515,312061.193293435,17152.3426533851,"Malawi","All","All",1,18841350.6633035,781
"100",100,4406518.91033474,1076936.05156869,1451693.93263781,129503.891910128,9875.58870243875,11761707.3956336,5114.89251612423,14434830.7529688,326249.391712685,18481.9829156777,"Malawi","All","All",1,18841350.6633035,781
"101",101,4156129.93232644,961498.050487757,1338144.74783669,128536.836523077,10324.5021936337,12241081.1558476,5635.43808831307,14685219.730977,339385.082246766,19806.7741278786,"Malawi","All","All",1,18841350.6633035,781
"102",102,3938795.87384281,853216.512597695,1223646.41891428,126650.608906915,10721.9771168586,12682141.4647715,6177.80715338417,14902553.7894607,351444.923260787,21116.847305779,"Malawi","All","All",1,18841350.6633035,781
"103",103,3750690.29433934,753141.647041157,1110833.60779565,123944.216449705,11063.7318254171,13084937.932402,6739.2334502181,15090659.3689642,362432.793989839,22403.2662505848,"Malawi","All","All",1,18841350.6633035,781
"104",104,3588241.62767235,661790.744282244,1001805.50998285,120527.495359355,11346.8724048977,13450321.6476815,7316.76592032593,15253108.0356311,372374.86519207,23658.1715529847,"Malawi","All","All",1,18841350.6633035,781
"105",105,3448187.44216639,579264.457553651,898138.244901621,116515.240620481,11569.854183379,13779768.0844268,7907.33945115155,15393162.2211371,381314.586516646,24874.861137088,"Malawi","All","All",1,18841350.6633035,781
"106",106,3327595.1328411,505355.911433105,800928.119470795,112022.203614753,11732.3926946406,14075209.0609344,8507.8423147326,15513754.5304624,389307.944257031,26047.8146969288,"Malawi","All","All",1,18841350.6633035,781
"107",107,3223859.91319732,439645.182912465,710853.593771635,107159.098332689,11835.3374379113,14338882.3597493,9115.17790219736,15617489.7501062,396419.229482948,27172.6713315977,"Malawi","All","All",1,18841350.6633035,781
"108",108,3134689.15626779,381577.535335932,628244.449572498,102029.599212706,11880.5227729119,14573203.0807372,9726.31940449661,15706660.5070357,402717.428052744,28246.1724468963,"Malawi","All","All",1,18841350.6633035,781
"109",109,3058078.6029379,330523.940231407,553152.939146743,96728.2759071327,11870.6057688309,14780657.9428644,10338.3564470363,15783271.0603656,408273.264553263,29266.0780724397,"Malawi","All","All",1,18841350.6633035,781
"110",110,2992284.77989891,285826.776293378,485419.245187736,91339.3728988071,11808.9016336417,14963723.0542183,10948.5331727242,15849064.8834046,413156.912157499,30231.0663700746,"Malawi","All","All",1,18841350.6633035,781
"111",111,2935796.75968134,246832.145609066,424730.178179624,85936.2521678868,11699.2243424975,15124801.8252805,11554.2780426057,15905552.9036221,417436.272524509,31140.6244052668,"Malawi","All","All",1,18841350.6633035,781
"112",112,2887308.68837605,212911.841340825,370668.50787612,80581.3860187456,11545.7378383949,15266181.2762301,12153.2256232241,15954040.9749274,421175.774871194,31994.9360075012,"Malawi","All","All",1,18841350.6633035,781
"113",113,2845694.2284267,183476.968431322,322753.49628766,75326.7448310138,11352.8215943983,15390003.1726423,12743.2310900464,15995655.4348768,424435.592381868,32794.7717361868,"Malawi","All","All",1,18841350.6633035,781
"114",114,2809983.27276353,157985.618923724,280472.631119324,70214.4681019469,11124.9526081351,15498247.3415556,13322.3782312748,16031366.39054,427271.200414667,33541.3843424827,"Malawi","All","All",1,18841350.6633035,781
"115",115,2779341.19197758,135946.044989285,243305.726024438,65277.7132343421,10866.6050009213,15592724.4003214,13888.9817554932,16062008.4713259,429733.197830409,34236.4122513059,"Malawi","All","All",1,18841350.6633035,781
"116",116,2753050.37371298,116916.999083566,210742.671568137,60541.5991711538,10582.1660756625,15675075.2686293,14441.5850627194,16088299.2895905,431867.317117167,34881.7918687703,"Malawi","All","All",1,18841350.6633035,781
"117",117,2730494.20654693,100505.861295898,182295.354837213,56024.1919182467,10275.8699164584,15746776.2249707,14978.9538180211,16110855.4567566,433714.58795503,35479.6803686621,"Malawi","All","All",1,18841350.6633035,781
"118",118,2711143.07720949,86365.711782452,157505.738080746,51737.4646644367,9951.74549420536,15809146.8593402,15500.0667319599,16130206.586094,435311.579767336,36032.3882850807,"Malawi","All","All",1,18841350.6633035,781
"119",119,2694542.21843941,74191.7043339969,135950.392829946,47688.2208663647,9613.57843863406,15863360.4444482,16004.1039469635,16146807.4448641,436690.709837156,36542.321743213,"Malawi","All","All",1,18841350.6633035,781
"120",120,2680301.21168713,63717.1508890628,117242.594316552,43878.9494424645,9264.88471826615,15910455.4384702,16490.433779809,16161048.4516164,437880.580850649,37011.9338319961,"Malawi","All","All",1,18841350.6633035,781
"121",121,2668084.9416349,54709.5697973064,101032.631803114,40308.6002935433,8908.89459277192,15951347.4268109,16958.5983709262,16173264.7216686,438906.328538486,37443.684409778,"Malawi","All","All",1,18841350.6633035,781
"122",122,2657605.79207941,46966.8991650152,87006.8045965598,36973.2776157851,8548.54504771306,15986841.0460579,17408.2987411279,16183743.8712241,439789.966792809,37840.0073952943,"Malawi","All","All",1,18841350.6633035,781
"123",123,2648616.92977243,40313.9237798962,74885.6258545174,33866.8484634815,8186.47923464968,16017641.4765612,17839.3796373018,16192732.7335311,440550.718827728,38203.2847089092,"Malawi","All","All",1,18841350.6633035,781
"124",124,2640906.56820472,34599.0059362108,64421.4875568321,30981.4663620864,7825.05175269405,16044365.2689816,18251.8145093827,16200443.0950988,441205.32792535,38535.8262762006,"Malawi","All","All",1,18841350.6633035,781
"125",125,2634292.97345635,29691.103728238,55396.1019295042,28308.0244699816,7466.33781538725,16067550.4310256,18645.690878444,16207056.6898471,441768.346096443,38839.854574969,"Malawi","All","All",1,18841350.6633035,781
"126",126,2628620.21708152,25477.1386054848,47617.7636166309,25836.5340791585,7112.14616295644,16087665.6675135,19021.1962442076,16212729.446222,442252.397612591,39117.4938352622,"Malawi","All","All",1,18841350.6633035,781
"127",127,2623754.51917184,21859.6219841818,40918.7140601551,23556.4409600619,6764.03409872093,16105118.7282838,19378.6047447184,16217595.1441316,442668.416467265,39370.7626291507,"Malawi","All","All",1,18841350.6633035,781
"128",128,2619581.10623082,18754.5843485062,35152.566771245,21456.8857188605,6423.3241645596,16120263.9314453,19718.2646241647,16221768.5570727,443025.859772984,39601.5694593634,"Malawi","All","All",1,18841350.6633035,781
"129",129,2616001.51848055,16089.7510068261,30191.9073529686,19526.9145825886,6091.12172191789,16133408.8635608,20040.5865978709,16225348.1448229,443332.89729608,39811.7107630585,"Malawi","All","All",1,18841350.6633035,781
"130",130,2612931.28861412,13802.9474468325,25926.0669151314,17755.6487491842,5768.33292324571,16144820.3455412,20346.0331137923,16228418.3746894,443596.579770618,40002.8708144926,"Malawi","All","All",1,18841350.6633035,781
"131",131,2610297.95782763,11840.7159587503,22259.0948911204,16132.4163024852,5455.68268553886,16154729.6870795,20635.1085585009,16231051.7054759,443822.98671729,40176.6232190088,"Malawi","All","All",1,18841350.6633035,781
"132",132,2608039.3734665,10157.1134210844,19107.9340477718,14646.8533351944,5153.73228572272,16163337.3063575,20908.3503897281,16233310.289837,444017.356041028,40334.4335879038,"Malawi","All","All",1,18841350.6633035,781
