"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,372
"2",2,18841348.9812728,0.571095755102702,0.803158738312215,0.00795265311790401,9.66709157843743e-05,0.299725554302159,1.33833893765255e-06,0.682030710089703,0.00859075945218683,9.89531207872548e-05,"Malawi","All","All",1,18841350.6633035,372
"3",3,18841348.3701403,0.916289584432503,0.793315016094521,0.0139844842089367,0.000340808800608036,0.569223635314962,9.66504698052704e-06,1.29316319389851,0.0162884954402055,0.00035729014023843,"Malawi","All","All",1,18841350.6633035,372
"4",4,18841347.7274269,1.1872674631731,0.875016791573038,0.0195518124553639,0.000698075227195907,0.85331235992092,3.00660144419172e-05,1.93587656836406,0.0243840200086057,0.000749345355147482,"Malawi","All","All",1,18841350.6633035,372
"5",5,18841346.9989295,1.45105758144916,1.01097907401667,0.0253492251827998,0.00115933120319345,1.17576196487167,6.68227571486478e-05,2.66437399948065,0.0335600684627515,0.00127328083611559,"Malawi","All","All",1,18841350.6633035,372
"6",6,18841346.1484383,1.74007590063441,1.18865548532313,0.0317665043824963,0.0017277184081371,1.55251553011219,0.000124123167890011,3.51486526202825,0.0442727340517229,0.0019393796747732,"Malawi","All","All",1,18841350.6633035,372
"7",7,18841345.1447038,2.07313263147474,1.40638345412594,0.039082113722495,0.00241347879917688,1.99738163323927,0.000206432634275716,4.51859974399589,0.0569156298086157,0.00276549843893136,"Malawi","All","All",1,18841350.6633035,372
"8",8,18841343.9555247,2.46434931078898,1.66771147424307,0.0475472646928888,0.00323205940569886,2.5246199906455,0.000318732917198957,5.70777883269334,0.0718943601399049,0.0037755793151547,"Malawi","All","All",1,18841350.6633035,372
"9",9,18841342.5447124,2.92706851971913,1.97915490485572,0.0574249715431513,0.00420365089083474,3.1502723466808,0.000466717817042785,7.11859111150668,0.0896647517750516,0.00499952233043939,"Malawi","All","All",1,18841350.6633035,372
"10",10,18841340.8701531,3.47570293127416,2.34941039432209,0.0690109649626942,0.0053534018466693,3.89301572676971,0.000656985584016668,8.79315040475934,0.110757265173832,0.00647372775551053,"Malawi","All","All",1,18841350.6633035,372
"11",11,18841338.8822052,4.12676645004574,2.78920410522696,0.0826478495734042,0.00671199857364828,4.77487066350957,0.000897247092810416,10.7810983140221,0.135797179948236,0.00824203087445212,"Malawi","All","All",1,18841350.6633035,372
"12",12,18841336.5220778,4.89961829055094,3.31143741786705,0.0987375080160611,0.00831650344412173,5.82191945767847,0.00119656358198748,13.1412257411386,0.165525019483559,0.0103569457538002,"Malawi","All","All",1,18841350.6633035,372
"13",13,18841333.7200348,5.81713773471029,3.93149758291778,0.117753849298741,0.0102114171158248,7.06510248015547,0.00156562144380761,15.9432686856419,0.200819170756761,0.0128811960418881,"Malawi","All","All",1,18841350.6633035,372
"14",14,18841330.3933065,6.90644559233583,4.66768240255232,0.140257189145613,0.0124499781700803,8.54114474335175,0.00201705490181336,19.2699969604574,0.242722193800566,0.015889564853613,"Malawi","All","All",1,18841350.6633035,372
"15",15,18841326.4436352,8.19972286833939,5.54172818782955,0.166910919519893,0.0150957251579608,10.2936447442822,0.00256582514756524,23.2196682702765,0.292471733347992,0.0194711033402327,"Malawi","All","All",1,18841350.6633035,372
"16",16,18841321.7543835,9.73516442722779,6.57944288707301,0.198501044879575,0.0182243559356414,12.3743575961374,0.00322966580730449,27.9089199770607,0.351536943693496,0.0237317496575865,"Malawi","All","All",1,18841350.6633035,372
"17",17,18841316.1870357,11.5581266110183,7.81147831257875,0.235959745824044,0.0219259912643108,14.844747545686,0.00402962035999293,33.4762678267314,0.421662559011934,0.0287975089991347,"Malawi","All","All",1,18841350.6633035,372
"18",18,18841309.577177,13.7224448109232,9.27421873215094,0.280392420630968,0.0263077845494459,17.7777720700002,0.00499065802234787,40.0861264762772,0.504919536530024,0.034818113574353,"Malawi","All","All",1,18841350.6633035,372
"19",19,18841301.7295904,16.2920410992345,11.0108639609402,0.333110648784769,0.0314971099207198,21.2600578614756,0.00614242351715864,47.9337131038729,0.60376682340011,0.0419714892324794,"Malawi","All","All",1,18841350.6633035,372
"20",20,18841292.4125068,19.3428042700359,13.0727041072105,0.395670786603975,0.0376453100116838,25.3944521697389,0.00752011525991084,57.2507967588609,0.721123777081343,0.0504690007715965,"Malawi","All","All",1,18841350.6633035,372
"21",21,18841281.350776,22.9648277906702,15.5206288959153,0.469919825168983,0.044932148088663,30.3030533226415,0.00916552701660295,68.3125275095013,0.860456187669073,0.0605616803564882,"Malawi","All","All",1,18841350.6633035,372
"22",22,18841268.2176837,27.2650900462528,18.4269377458758,0.558050315962757,0.0535711485312521,36.1308422406387,0.0111282953071886,81.4456197925685,1.02587935900592,0.0725476951362128,"Malawi","All","All",1,18841350.6633035,372
"23",23,18841252.6253686,32.3705880500844,21.8774640814012,0.66266464644941,0.0638158571637399,43.0499349254704,0.0134673599504026,97.0379349205196,1.22227881525215,0.0867810981723522,"Malawi","All","All",1,18841350.6633035,372
"24",24,18841234.1133446,38.4320989383359,25.9741117749905,0.786852066682332,0.0759673366312622,51.2646760570369,0.0162527120119299,115.549958885689,1.45545488317412,0.103682304507084,"Malawi","All","All",1,18841350.6633035,372
"25",25,18841212.1348899,45.6286391786371,30.8378644117412,0.93428001557346,0.0903830585161257,61.0176794381396,0.0195674663392469,137.528413568947,1.73229415037135,0.123750517473461,"Malawi","All","All",1,18841350.6633035,372
"26",26,18841186.0409219,54.1727329085588,36.6123645666422,1.10930221543658,0.107487451426223,72.5969841577868,0.0235103178917245,163.622381617742,2.06097259081458,0.147578465445374,"Malawi","All","All",1,18841350.6633035,372
"27",27,18841155.0608203,64.3166989239234,43.4681488436688,1.3170873558423,0.127784429972354,86.3445652167835,0.0281984605762903,194.602483230767,2.45119713951494,0.175869908164908,"Malawi","All","All",1,18841350.6633035,372
"28",28,18841118.2796651,76.3601147718996,51.6076729136646,1.5637718447463,0.151872266687841,102.666435601197,0.0337710514914067,231.383638449686,2.91449244064836,0.209460416070543,"Malawi","All","All",1,18841350.6633035,372
"29",29,18841074.6112422,90.6586210064684,61.2713180012874,1.85664065715302,0.180461269068919,122.044627039352,0.0403933237987926,275.052061297128,3.464540914835,0.249342060819826,"Malawi","All","All",1,18841350.6633035,372
"30",30,18841022.7659569,107.634446091348,72.7444704719399,2.2043426803683,0.214394744634136,145.051431119818,0.0482614697115045,326.89734657782,4.11758699457341,0.29669270707342,"Malawi","All","All",1,18841350.6633035,372
"31",31,18840961.2127227,127.788911919527,86.3659253675056,2.61714652301077,0.254673899939806,172.366314681692,0.0576084399521983,388.450580831628,4.89291726974178,0.352910801047722,"Malawi","All","All",1,18841350.6633035,372
"32",32,18840888.1338888,151.717111013945,102.537936685961,3.1072423480812,0.302487380856336,204.795926422357,0.0687108138919452,461.529414665093,5.81342836033694,0.419656626108391,"Malawi","All","All",1,18841350.6633035,372
"33",33,18840801.371471,180.12558382934,121.738037937918,3.6891030234283,0.35924637878208,243.297964344887,0.0818969794759008,548.291832493831,6.90630440195128,0.49890135781791,"Malawi","All","All",1,18841350.6633035,372
"34",34,18840698.3634814,213.853134332383,144.533153735947,4.37991105196575,0.426626297508415,289.009439839266,0.0975568314035956,651.299822088474,8.2038193132291,0.592985268640925,"Malawi","All","All",1,18841350.6633035,372
"35",35,18840576.0684198,253.895483722252,171.596365746444,5.20006471691355,0.506616197935873,343.280200069372,0.116153277101853,773.594883730019,9.74428831366312,0.704686793242449,"Malawi","All","All",1,18841350.6633035,372
"36",36,18840430.8752311,301.434851577869,203.726719812821,6.17378284086988,0.601577615613197,407.712904641627,0.138235941098321,918.788072429898,11.5732026711262,0.837304715435786,"Malawi","All","All",1,18841350.6633035,372
"37",37,18840258.4971728,357.874560370324,241.872830805866,7.32981602078203,0.714314108339364,484.210152096043,0.164457346518912,1091.16613074787,13.7445673584301,0.994755309313634,"Malawi","All","All",1,18841350.6633035,372
"38",38,18840053.8450275,424.880616805091,287.160832086327,8.70229790056577,0.848154149691567,575.03078287437,0.195592225408364,1295.81827604145,16.3224992156145,1.18168816173671,"Malawi","All","All",1,18841350.6633035,372
"39",39,18839810.8769803,504.430742212166,340.927663815904,10.3317519665229,1.00704945678615,682.856555354325,0.232560408106369,1538.78632321381,19.3831195206662,1.4036235322466,"Malawi","All","All",1,18841350.6633035,372
"40",40,18839522.4210395,598.87247128472,404.760335847635,12.266283295954,1.19569123511382,810.871028412916,0.276453895759221,1827.2422639721,23.0167930525771,1.66711476335259,"Malawi","All","All",1,18841350.6633035,372
"41",41,18839179.9632392,710.992489285245,480.542694103119,14.563000493404,1.41964881036419,962.853662458664,0.328569155185527,2169.70006430598,27.3307991334522,1.97994198323704,"Malawi","All","All",1,18841350.6633035,372
"42",42,18838773.3968082,844.098451814716,570.511075876018,17.2896981799879,1.68553408193173,1143.29128999824,0.390445408345543,2576.26649535924,32.452495655969,2.35134185245125,"Malawi","All","All",1,18841350.6633035,372
"43",43,18838290.7247195,1002.11625903046,677.320025264144,20.5268542772495,2.00119638593658,1357.5103390316,0.463910033368894,3058.93858402276,38.5330722051432,2.79227984712465,"Malawi","All","All",1,18841350.6633035,372
"44",44,18837717.7064165,1189.70563360528,804.120242079301,24.3700031684702,2.37595395172171,1611.83392165304,0.55113250878944,3631.95688696661,45.7520089780778,3.31577370397035,"Malawi","All","All",1,18841350.6633035,372
"45",45,18837037.4402331,1412.39616764155,954.65121690544,28.932538274928,2.8208680404294,1913.76759125262,0.654688270880959,4312.22307038585,54.3223493659445,3.93727645170406,"Malawi","All","All",1,18841350.6633035,372
"46",46,18836229.8648111,1676.75006502728,1133.35142517567,34.3490617179652,3.34907014107812,2272.2212353947,0.777634983997872,5119.79849244069,64.496998265753,4.67513366726356,"Malawi","All","All",1,18841350.6633035,372
"47",47,18835271.1694195,1990.5548561808,1345.48827585706,40.779349526188,3.97614893219693,2697.77165073919,0.923602799443434,6078.49388403488,76.5761751637592,5.55112435154877,"Malawi","All","All",1,18841350.6633035,372
"48",48,18834133.0987611,2363.04942394925,1597.31227793599,48.4130218754564,4.72060768887181,3202.97231000402,1.09690098676299,7216.56454244035,90.9162065623669,6.59110016968233,"Malawi","All","All",1,18841350.6633035,372
"49",49,18832782.1242834,2805.19368082456,1896.24027582583,57.475115849822,5.60440965897602,3802.72289277815,1.30264516946518,8567.5390201068,107.940014778957,7.82574779619409,"Malawi","All","All",1,18841350.6633035,372
"50",50,18831178.4623672,3329.98905754567,2251.07115637822,68.2326998469692,6.65362391589705,4514.70749043732,1.54690818842583,10171.2009363125,128.149556139537,9.29149202785267,"Malawi","All","All",1,18841350.6633035,372
"51",51,18829274.9147029,3952.85386525707,2672.24321041243,81.0026741541999,7.89919145797439,5359.91276038032,1.83689890422753,12074.7486005662,152.140527991353,11.0315667861307,"Malawi","All","All",1,18841350.6633035,372
"52",52,18827015.4944174,4692.0682417147,3172.13801046924,96.1610256545163,9.37783363011775,6363.24260014983,2.18117443636926,14334.1688860548,180.619815306957,13.0972854601364,"Malawi","All","All",1,18841350.6633035,372
"53",53,18824333.7958233,5569.30510460673,3765.43686638604,114.153844726158,11.1331290547596,7554.24864310235,2.58989232622842,17015.8674802023,214.426225145465,15.5495478389336,"Malawi","All","All",1,18841350.6633035,372
"54",54,18821151.0783358,6610.24496402254,4469.54741381544,135.510238158074,13.2167888294371,8967.99045419154,3.075108662397,20198.5849676794,254.554901088893,18.4606236879171,"Malawi","All","All",1,18841350.6633035,372
"55",55,18817373.9917862,7845.31158832473,5305.10198753739,160.857727749961,15.690168410012,10646.0589126674,3.65113263566749,23975.6715173252,302.186370172688,21.9162692375916,"Malawi","All","All",1,18841350.6633035,372
"56",56,18812891.8963939,9310.53195950216,6296.54838656225,190.940395514332,18.6260583878696,12637.7851630316,4.33494664758174,28457.7669096458,358.720855742048,26.0182343516683,"Malawi","All","All",1,18841350.6633035,372
