"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,31
"2",2,18841348.2014764,1.07684354099043,1.11764316863599,0.00853450728054563,9.94306744105812e-05,0.25870535914104,1.09964543609529e-06,1.46182710636785,0.00921999030844972,0.000101307397095983,"Malawi","All","All",1,18841350.6633035,31
"3",3,18841346.1531092,2.09203291203328,1.77621356867572,0.0192854924596244,0.000406841699958384,0.622246788198871,8.75109726722313e-06,3.51019435416472,0.0221393894971892,0.000421776861988312,"Malawi","All","All",1,18841350.6633035,31
"4",4,18841342.7511952,3.63884572544552,3.00916917933221,0.036400024567495,0.00101061761106907,1.2266518297059,3.09672039113277e-05,6.9121083438661,0.0435958403571991,0.00106346815013938,"Malawi","All","All",1,18841350.6633035,31
"5",5,18841336.9514181,6.24282417499091,5.14429826984867,0.0650607761423539,0.0020969947076255,2.2575249751128,8.02067041802515e-05,12.7118853975065,0.0801760308366838,0.00223388041306786,"Malawi","All","All",1,18841350.6633035,31
"6",6,18841327.0279685,10.690569676437,8.80519039390115,0.113689182927368,0.00399471820426002,4.0217138481373,0.000177179108136582,22.6353349987153,0.142764958778948,0.00429710299185108,"Malawi","All","All",1,18841350.6633035,31
"7",7,18841310.0406062,18.3026247559478,15.0738268795743,0.196591043449283,0.00727045111878582,7.04202725707939,0.000356922864802043,39.6226973100343,0.249907293121386,0.00787959768123695,"Malawi","All","All",1,18841350.6633035,31
"8",8,18841280.9591063,31.3336562262098,25.8058265964158,0.338225059293239,0.0128965070390538,12.2129137555254,0.000679100445402064,68.7041972449287,0.433329742209211,0.0140555017201739,"Malawi","All","All",1,18841350.6633035,31
"9",9,18841231.1728032,53.6421085183463,44.1786638248961,0.580450363946445,0.0225390647880648,21.0654929592072,0.00124559100589862,118.49050032219,0.747341907126283,0.0246648671792454,"Malawi","All","All",1,18841350.6633035,31
"10",10,18841145.9406844,91.8331576143789,75.6322660517579,0.994921490107499,0.0390519203319146,36.2209913928404,0.0022305986406882,203.722619068057,1.28491984269016,0.0428587974703042,"Malawi","All","All",1,18841350.6633035,31
"11",11,18841000.0273482,157.214152708003,129.479440149328,1.70430134303327,0.0673217387474137,62.1668072078918,0.00393218102756926,349.63595532803,2.20523336340163,0.0740326412759134,"Malawi","All","All",1,18841350.6633035,31
"12",12,18840750.2326677,269.141640011617,221.662784592886,2.91857522474127,0.115715137000497,106.585060402399,0.0068604592713834,599.430635827915,3.78077019916114,0.127423619684331,"Malawi","All","All",1,18841350.6633035,31
"13",13,18840322.60481,460.750011703519,379.473889346728,4.99721581426558,0.198556052293406,182.626931969753,0.0118886273573462,1027.05849351392,6.47800760085517,0.218845916578247,"Malawi","All","All",1,18841350.6633035,31
