"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,440
"2",2,18841348.9694607,0.57495160314594,0.75623617974257,0.0091714860048061,7.93393065045127e-05,0.35340303476258,1.15443404905281e-06,0.693842797396451,0.00968441527563024,8.13167697312302e-05,"Malawi","All","All",1,18841350.6633035,440
"3",3,18841348.3763961,0.892118548714339,0.722153147555581,0.0161140553611457,0.000278761423346715,0.65623455014581,8.30919604171305e-06,1.28690737239626,0.0179622036266349,0.000292994483805696,"Malawi","All","All",1,18841350.6633035,440
"4",4,18841347.7692708,1.12480071171853,0.779266428947779,0.022560316809979,0.000570264245766318,0.966809188427301,2.58054315634244e-05,1.89403271558092,0.0264362475424732,0.000614467110371806,"Malawi","All","All",1,18841350.6633035,440
"5",5,18841347.0948538,1.34271562203879,0.88326686574571,0.029260921474184,0.000946364555900591,1.31220263544204,5.73016670646438e-05,2.56844971092369,0.0358495252035661,0.00104451822656104,"Malawi","All","All",1,18841350.6633035,440
"6",6,18841346.3223687,1.57584210226807,1.01886596122363,0.0365969493080554,0.0014086538800783,1.70811477617973,0.00010635632180647,3.34093479918137,0.0466316035827397,0.00159083467721763,"Malawi","All","All",1,18841350.6633035,440
"7",7,18841345.4280824,1.83923583819864,1.18233639852556,0.044819288926908,0.00196347850150842,2.16668937509286,0.00017670282289794,4.23522108206838,0.059113741255777,0.00226615784003326,"Malawi","All","All",1,18841350.6633035,440
"8",8,18841344.3890583,2.14272879096844,1.37479442149812,0.0541437498434538,0.00262040739508831,2.69968543907131,0.000272410991542351,5.27424521976797,0.0736160804350086,0.00308702800349,"Malawi","All","All",1,18841350.6633035,440
"9",9,18841343.1804155,2.49478379668434,1.59965339365506,0.0647906331266024,0.00339181087799557,3.31987039769158,0.000398011030955452,6.48288804306653,0.090485899508097,0.00407357539991702,"Malawi","All","All",1,18841350.6633035,440
"10",10,18841341.7738996,2.90409376051905,1.86170684786287,0.0770031412526243,0.00429290412159431,4.04174860220662,0.000558610658067207,7.88940386662083,0.110117562937636,0.00524976435565159,"Malawi","All","All",1,18841350.6633035,440
"11",11,18841340.1368966,3.38033013977835,2.16685083034557,0.0910581452972922,0.00534200995722366,4.88206573790772,0.0007600193893269,9.52640688267549,0.132966289060571,0.00664386898955152,"Malawi","All","All",1,18841350.6633035,440
"12",12,18841338.2315515,3.93457517904868,2.52207212978873,0.10727449973836,0.00656095310343091,5.86026039724009,0.00100888678079678,11.4317520457001,0.159560445250362,0.00828910423565359,"Malawi","All","All",1,18841350.6633035,440
"13",13,18841336.0138437,4.57966093395099,2.93555065046512,0.126021128149088,0.00797555590963474,6.99893868572042,0.00131285926429148,13.6494598134595,0.190514455241246,0.0102243902359628,"Malawi","All","All",1,18841350.6633035,440
"14",14,18841333.4325533,5.33049660029507,3.41682566032331,0.147725765211567,0.00961623327815568,8.32440519107196,0.00168075956578544,16.2307502097459,0.226543232365645,0.0124952545934238,"Malawi","All","All",1,18841350.6633035,440
"15",15,18841330.4280682,6.20442621468204,3.97700728666499,0.172884914682752,0.011518697665503,9.86727540657646,0.00212279398322675,19.235235314255,0.268478824116612,0.0151548924253268,"Malawi","All","All",1,18841350.6633035,440
"16",16,18841326.931002,7.22163361341816,4.62903130664106,0.20207532426721,0.0137247881807074,11.663185643846,0.00265079190701665,22.7323014682602,0.317289704770826,0.0182654057431455,"Malawi","All","All",1,18841350.6633035,440
"17",17,18841322.8605982,8.40560931368219,5.38795407596018,0.235967219416803,0.0162834330539098,13.7536127829632,0.00327848091761106,26.8027053059939,0.374103052613978,0.0218992371437061,"Malawi","All","All",1,18841350.6633035,440
"18",18,18841318.1228548,9.78369660615826,6.27130135702911,0.275339825283973,0.0192517860687716,16.186837282602,0.00402180882204777,31.5404486659642,0.440230919812983,0.0261408578672107,"Malawi","All","All",1,18841350.6633035,440
"19",19,18841312.6083668,11.3877174444077,7.29947253321108,0.321099208635613,0.0226965401727544,19.0190516859722,0.00489931342370464,37.054936725823,0.517200355597842,0.0310887147967516,"Malawi","All","All",1,18841350.6633035,440
"20",20,18841306.1897889,13.2547139212646,8.49620985783383,0.374299270831065,0.0266954710301307,22.3156634861939,0.0059325552908506,43.4735145624443,0.606788811627785,0.0368575153129988,"Malawi","All","All",1,18841350.6633035,440
"21",21,18841298.7188972,15.4278011769481,9.88914841665748,0.436166030278685,0.0313392326298864,26.1528048090808,0.00714661900490499,50.9444062845998,0.711065166655242,0.043580881504636,"Malawi","All","All",1,18841350.6633035,440
"22",22,18841290.0231705,17.9571578378725,11.5104570948547,0.508125845676103,0.0367334490244063,30.6190880627789,0.00857069538578717,59.6401329855924,0.832437434845996,0.0514144392175638,"Malawi","All","All",1,18841350.6633035,440
"23",23,18841279.9018012,20.9011932328632,13.3975755921928,0.591838414038508,0.043001150770635,35.8176551686061,0.0102387590463792,69.7615023175176,0.973708453210698,0.0605394150985523,"Malawi","All","All",1,18841350.6633035,440
"24",24,18841268.121058,24.3278964225383,15.594078618395,0.689235075883857,0.050285613958619,41.8685593892177,0.0121903561360717,81.5422454761296,1.13814060620157,0.071166824972319,"Malawi","All","All",1,18841350.6633035,440
"25",25,18841254.408898,28.3163918694449,18.1506920422483,0.802563256243724,0.0587536691849544,48.9115331769392,0.0144715205508773,95.254405534612,1.32953103850479,0.083542352217585,"Malawi","All","All",1,18841350.6633035,440
"26",26,18841238.4486774,32.9587778847196,21.1264559354014,0.934438452295135,0.0685995496467845,57.1092184023267,0.0171358400903033,111.21462606448,1.55229943525859,0.097952022111789,"Malawi","All","All",1,18841350.6633035,440
"27",27,18841219.8718332,38.3622661208674,24.5900784157863,1.08790473562525,0.0800493715202717,66.6509260019606,0.0202456969522147,129.791470342712,1.81159018890999,0.114728807088825,"Malawi","All","All",1,18841350.6633035,440
"28",28,18841198.2493909,44.6516262576573,28.6215436221037,1.26650473343557,0.0933663583527747,77.756997888579,0.0238737108527631,151.413912570981,2.11339092741759,0.134260323092778,"Malawi","All","All",1,18841350.6633035,440
"29",29,18841173.0820583,51.9720713203207,33.3139548638991,1.47436145968166,0.108856915752481,90.683896242045,0.0281044187228796,176.581245220422,2.4646708120515,0.156997781467906,"Malawi","All","All",1,18841350.6633035,440
"30",30,18841143.788669,60.4926558366762,38.7756514518355,1.71627393864512,0.12687769560083,105.730139397108,0.0330362298061484,205.874634549672,2.87354184498566,0.183466402114336,"Malawi","All","All",1,18841350.6633035,440
"31",31,18841109.6927949,70.4101300947232,45.1327438373573,1.99782753537766,0.147843837402947,123.243179566488,0.0387837002123571,239.970508571561,3.34944576055811,0.214277550986584,"Malawi","All","All",1,18841350.6633035,440
